business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Builders,Building Material Supplier,Building materials store,Building materials store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"No. 65, D.C. Neogi Rd, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6497273,88.3385292,ChIJ9y1V1zqd-DkRO6jJN-r_jjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9y1V1zqd-DkRO6jJN-r_jjQ,part_316,2026-09-20 20:20:26
Nuvoco - Murari Mohan Seth & Co,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82404 81211,https://stores.nuvonirmaan.com/nuvoco-murari-mohan-seth-co-cement-manufacturer-bally-howrah-359734/Home?utm_source=locator&utm_medium=googleplaces,,,"58, GT Rd, Bally, Jagachha, Bally, Howrah, West Bengal 711201","Bally, Jagachha, Bally",22.654596599999998,88.3427895,ChIJ4_DH2Vyd-DkR7dipMrx3ciY,https://www.google.com/maps/place/?q=place_id:ChIJ4_DH2Vyd-DkR7dipMrx3ciY,part_316,2026-09-20 20:20:26
Builderscollection | Wooden Flooring Supplier | Architectural Hardware Seller | Locks Seller,Building Material Supplier,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Architectural salvage store, Flooring store, Hardware store, Locks Supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98304 43434,N/A,5.0,7.0,"144, 25, Belur Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.608323199999997,88.3387474,ChIJCdg4f-F3AjoRwxordkGp9H0,https://www.google.com/maps/place/?q=place_id:ChIJCdg4f-F3AjoRwxordkGp9H0,part_316,2026-09-20 20:20:27
Fenesta Windows and Doors | Easy Construction,Building Material Supplier,Window supplier,Window supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 85840 90319,https://www.fenesta.com/locate-us/partner-showroom-easy-construction-howrah-west-bengal?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,15.0,"Ground Floor, Swamiji Apartment, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.627112099999998,88.353639,ChIJQwlUkXid-DkRznESHTHH8nc,https://www.google.com/maps/place/?q=place_id:ChIJQwlUkXid-DkRznESHTHH8nc,part_316,2026-09-20 20:20:27
SOURABH INDUSTRIES,Building Material Supplier,Association / Organization,"Association / Organization, Iron & Steel Store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84118 67237,N/A,4.9,19.0,"B, 12/3, 2, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6243038,88.3518527,ChIJOyDcpZCd-DkRfaQjpsrXRPw,https://www.google.com/maps/place/?q=place_id:ChIJOyDcpZCd-DkRfaQjpsrXRPw,part_316,2026-09-20 20:20:27
ShyambabaBuilder Building material,Building Material Supplier,Building materials store,Building materials store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98308 70524,N/A,2.3,3.0,"20, Jai Bibi Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.615133099999998,88.35537599999999,ChIJg3QcxkKd-DkRXBDXurP51MM,https://www.google.com/maps/place/?q=place_id:ChIJg3QcxkKd-DkRXBDXurP51MM,part_316,2026-09-20 20:20:27
NEW A R BUILDERS AND TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98305 57840,N/A,4.7,15.0,"pirtala, NH-6, Kulgachia, Uluberia, Srirampur, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.4737841,88.01873499999999,ChIJIZLbMNuEAjoR9vBfelG2Igw,https://www.google.com/maps/place/?q=place_id:ChIJIZLbMNuEAjoR9vBfelG2Igw,part_316,2026-09-20 20:20:27
Bally Adrija Construction,Building Material Supplier,Real estate developer,Real estate developer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,12.0,"bally bazzar, Bally goswamipara road, Jatindranath Goswami Ln, opposite Sandhapani book shop, Bally, Howrah, West Bengal 711201",Bally,22.6481238,88.3479272,ChIJB-9XKySd-DkR7sDhH4RrXhE,https://www.google.com/maps/place/?q=place_id:ChIJB-9XKySd-DkR7sDhH4RrXhE,part_316,2026-09-20 20:20:27
Saha Builders And Hardware,Building Material Supplier,Building materials store,Building materials store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92392 60505,N/A,3.9,7.0,"H6WV+VQJ, Makardah - Mohiary Rd, Kamrangu, Andul, Howrah, Prasastha, West Bengal 711302","Kamrangu, Andul",22.597207299999997,88.2443765,ChIJP4DBbU1_AjoRUCAmPcCpT4g,https://www.google.com/maps/place/?q=place_id:ChIJP4DBbU1_AjoRUCAmPcCpT4g,part_316,2026-09-20 20:20:27
Rupam,Building Material Supplier,Lumber store,Lumber store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"North, Ghoshpara Rd, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6503935,88.339576,ChIJNZg8nyOd-DkRSAvPXZOr7jI,https://www.google.com/maps/place/?q=place_id:ChIJNZg8nyOd-DkRSAvPXZOr7jI,part_316,2026-09-20 20:20:28
CONDUIT ENTERPRISES,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Supplier, Manufacturer, Pipe supplier, Steel industry",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86970 00689,http://www.conduitenterprises.in/,5.0,,"222/16, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6267665,88.3541048,ChIJVVr1thKd-DkRaqFGcVtFuRE,https://www.google.com/maps/place/?q=place_id:ChIJVVr1thKd-DkRaqFGcVtFuRE,part_316,2026-09-20 20:20:28
Easten Scaffoldings and engineering p ltd,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93394 80261,N/A,3.6,,"Axis Bank 295, GT Rd, near Belur Bazaar, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6268921,88.3508043,ChIJOyEAV26d-DkRvflDYNWaZnc,https://www.google.com/maps/place/?q=place_id:ChIJOyEAV26d-DkRvflDYNWaZnc,part_316,2026-09-20 20:20:28
RMRR Enterprises LLP,Building Material Supplier,Pipe supplier,"Pipe supplier, Iron & Steel Store, Pipes Wholesaler, Steel distributor",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90888 00060,http://www.rmrrenterprises.com/,5.0,,"Room No 334/5, Rangoli Mall, 3rd Floor, 212, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6241323,88.35376199999999,ChIJN9RVqjid-DkR5SnSR4jxdN0,https://www.google.com/maps/place/?q=place_id:ChIJN9RVqjid-DkR5SnSR4jxdN0,part_316,2026-09-20 20:20:28
