business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Earthbags Export Private Limited,Exporters,Manufacturer,Manufacturer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98300 21006,http://www.earthbags.com/,4.2,,"Shilpangan, Unit-204, Block-lb-1, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","Block-lb-1, Sector 3, Bidhannagar",22.563241599999998,88.4148905,ChIJT9p-FjN0AjoRhn5kEUok58c,https://www.google.com/maps/place/?q=place_id:ChIJT9p-FjN0AjoRhn5kEUok58c,part_316,2026-09-20 20:17:30
S. A. Exports,Exporters,Fish processing,Fish processing,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2529 1096,https://www.saexports.in/,4.3,,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_316,2026-09-20 20:17:30
NIPHA Limited,Exporters,Machining manufacturer,Machining manufacturer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4021 4300,http://www.niphaindia.com/,4.3,,"28, Ganga Jamuna, 1, Shakespeare Sarani, Building, Elgin, Kolkata, West Bengal 700017","Building, Elgin",22.5442932,88.35528649999999,ChIJs8tS6hl3AjoRL3P3j5V9nBo,https://www.google.com/maps/place/?q=place_id:ChIJs8tS6hl3AjoRL3P3j5V9nBo,part_316,2026-09-20 20:17:30
iiiEM Kolkata - Institute of Import & Export Management Training Course Study Business Consultant,Exporters,Training center,"Training center, Association / Organization, Business center, Consultant, Educational institution",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 75730 01661,https://kolkata.iiiem.in/,4.5,,"Unit 806, 8th Floor, Godrej Waterside, Plot DP5, Bidhannagar, Kolkata, West Bengal 700028",Bidhannagar,22.5541622,88.351547,ChIJ3YSIDled-DkRePEeZH-HL0s,https://www.google.com/maps/place/?q=place_id:ChIJ3YSIDled-DkRePEeZH-HL0s,part_316,2026-09-20 20:17:30
SRISADHGURU EXPORTS,Exporters,Exporter,Exporter,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81021 26787,https://www.facebook.com/Pinto8102126787?mibextid=ZbWKwL,5.0,,"Associate wi, Santragachhi Station Road, 1st Bye Ln, GIP Colony, Howrah, West Bengal 711111","GIP Colony, Santragachi",22.585254499999998,88.2839742,ChIJo8Mz1rt5AjoRpkRrUn7KAoQ,https://www.google.com/maps/place/?q=place_id:ChIJo8Mz1rt5AjoRpkRrUn7KAoQ,part_316,2026-09-20 20:17:30
BASUDEV EXPORTS,Exporters,Exporter,"Exporter, Manufacturer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://basudevexports.com/,,,"ICHAPUR, Sealdanga, CHASIRMAT, Santragachi, Howrah, West Bengal 711111","Sealdanga, CHASIRMAT, Santragachi",22.5839176,88.2826103,ChIJ______R4AjoRoCYMcSF_sxg,https://www.google.com/maps/place/?q=place_id:ChIJ______R4AjoRoCYMcSF_sxg,part_316,2026-09-20 20:17:30
Komali Stores,Exporters,Garment Exporter,Garment Exporter,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"door 343, unsani , gorpa, khalderpara, near 12 no. railway gate, West Bengal 711302",Mourigram,22.584719999999997,88.267811,ChIJud1CnLR5AjoRn9qKrGQHbTQ,https://www.google.com/maps/place/?q=place_id:ChIJud1CnLR5AjoRn9qKrGQHbTQ,part_316,2026-09-20 20:17:30
BAPPAI DRESSES,Exporters,Garment Exporter,Garment Exporter,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"1No, GIP Colony, Moukhali, Jagacha, Howrah, West Bengal 711112","GIP Colony, Moukhali, Jagacha",22.5863178,88.2776476,ChIJMRZUDAB5AjoRPeJ0ZNDCY2k,https://www.google.com/maps/place/?q=place_id:ChIJMRZUDAB5AjoRPeJ0ZNDCY2k,part_316,2026-09-20 20:17:30
Barkat Designing planet,Exporters,Clothing manufacturer,"Clothing manufacturer, Designer Clothing Store, Garment Exporter, Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.5,,"Nayabaz Primary School Rd, Bankra, Howrah, Nibra, West Bengal 711112",Bankra,22.591932,88.2764612,ChIJT2ca6I14AjoRaXF4NSpCGWU,https://www.google.com/maps/place/?q=place_id:ChIJT2ca6I14AjoRaXF4NSpCGWU,part_316,2026-09-20 20:17:30
PAKIRA EXPORT PVT LTD,Exporters,Exporter,"Exporter, Agricultural service, Garment Exporter, Textile Exporter",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94338 07913,http://www.epakira.com/,4.8,56.0,"1st floor, patni Building, 49, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5838535,88.3525827,ChIJ8VLlRB94AjoRQo2cRA0DkVI,https://www.google.com/maps/place/?q=place_id:ChIJ8VLlRB94AjoRQo2cRA0DkVI,part_316,2026-09-20 20:17:30
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2432 0484,N/A,4.2,71.0,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_316,2026-09-20 20:17:30
Pritika's Collection,Exporters,Garment Exporter,Garment Exporter,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.facebook.com/pritikamht9,5.0,13.0,"Chunabhatti Main Road, opposite LN Model School, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5677248,88.2696036,ChIJP2eBaWx5AjoRwDIjXskSPtk,https://www.google.com/maps/place/?q=place_id:ChIJP2eBaWx5AjoRwDIjXskSPtk,part_316,2026-09-20 20:17:30
66 dakshin baksara road Howrah,Exporters,Garment Exporter,Garment Exporter,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,1.0,"Upper floor Of Suktara niketan, 29/7, 29/7, Padmapukur, jala road, Howrah, West Bengal 711110","Padmapukur, jala road",22.569454099999998,88.28868659999999,ChIJ6xPfJAB5AjoRz6d-cBcFyAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xPfJAB5AjoRz6d-cBcFyAQ,part_316,2026-09-20 20:17:31
Gharoya boutique online shopping center,Exporters,Garment Exporter,Garment Exporter,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80177 65221,N/A,4.9,26.0,"Goswami apparment, opposite indus nursing home, Vivekananda Nagar, Mourigram, Howrah, West Bengal 711109","Vivekananda Nagar, Mourigram",22.5701699,88.27065449999999,ChIJz8No3zt5AjoRRJVdltuGQ3E,https://www.google.com/maps/place/?q=place_id:ChIJz8No3zt5AjoRRJVdltuGQ3E,part_316,2026-09-20 20:17:31
Sreepriya Exports,Exporters,Exporter,"Exporter, Manufacturer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2344 0031,https://www.sreepriyaexports.com/,4.8,19.0,"31, Topsia Rd, Topsia Rd S, Kolkata, West Bengal 700046",Gobra,22.5386009,88.38219289999999,ChIJcdW62wV3AjoRwZgLMXfmp_E,https://www.google.com/maps/place/?q=place_id:ChIJcdW62wV3AjoRwZgLMXfmp_E,part_316,2026-09-20 20:17:31
Sharda & Sons Pvt Ltd,Exporters,Food manufacturer,Food manufacturer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.5,22.0,"160, Bakultala, Baksara, Howrah, West Bengal 711110","Badal Bose Sarani, Bakultala, Baksara",22.571877,88.2781794,ChIJqTncrPt4AjoR5vQqmlotScA,https://www.google.com/maps/place/?q=place_id:ChIJqTncrPt4AjoR5vQqmlotScA,part_316,2026-09-20 20:17:31
TS EXPORTS,Exporters,Clothing Accessories Store,Clothing Accessories Store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"Arabinda Sarani, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5663968,88.2696057,ChIJHQ3USQJ5AjoRAsIWssLIo1Y,https://www.google.com/maps/place/?q=place_id:ChIJHQ3USQJ5AjoRAsIWssLIo1Y,part_316,2026-09-20 20:17:31
AMRIT EXPORTS PVT. LTD.,Exporters,Exporter,"Exporter, Manufacturer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.amritexports.com/,3.7,296.0,"En-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.573435099999998,88.4319974,ChIJGQs9UcF1AjoRjA54ebPumEY,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRjA54ebPumEY,part_316,2026-09-20 20:17:31
Edcons Exports Pvt Ltd F7,Exporters,Exporter,Exporter,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.edconsexports.com/,4.3,40.0,"plot 25 A udayan industrial estate, 7, Pagla Danga Road, Tangra, 7, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5563987,88.39483849999999,ChIJ3V2kT4R2AjoRwjPTDSxWZRU,https://www.google.com/maps/place/?q=place_id:ChIJ3V2kT4R2AjoRwjPTDSxWZRU,part_316,2026-09-20 20:17:31
URBAN TRADERS,Exporters,Garment Exporter,Garment Exporter,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,3.0,"H7RP+HG4, Uttar Jhapordah, Domjur, Howrah, West Bengal 711112",Domjur,22.5913926,88.2863151,ChIJ9cmqhWZ4AjoRiT6j3P3e8UM,https://www.google.com/maps/place/?q=place_id:ChIJ9cmqhWZ4AjoRiT6j3P3e8UM,part_316,2026-09-20 20:17:31
