business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"W77W+XQ2, Kashwara, West Bengal 712102",712102,22.9148835,88.2968946,ChIJg_EkGgCN-DkRMc_nydLe-3g,https://www.google.com/maps/place/?q=place_id:ChIJg_EkGgCN-DkRMc_nydLe-3g,part_316,2026-09-20 20:44:45
Manojit Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90883 57176,N/A,,,"Hooghl, Kalitala Kalitala Road, Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712102","Krishnapur, Chinsurah R S",22.9012396,88.3757856,ChIJbT-9766T-DkR9i_cwWf7vCg,https://www.google.com/maps/place/?q=place_id:ChIJbT-9766T-DkR9i_cwWf7vCg,part_316,2026-09-20 20:44:45
SastaSundar,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 74393 77626,N/A,4.6,10.0,"Healthbuddy Chinsurah Medical Station Road, Bankim Kanan, Pritha Apartment, Shop No.-P/6, P.O- Chinsurah R.S P.S-Chinsurah, Dag No.-365, Kh No.-2083, J.L. No.-17, Dist.-Hooghly Chinsura, West Bengal 712102","Bankim Kanan, Kaeipara, Dharampur",22.8895782,88.376511,ChIJVzJQOWSR-DkRlbnvhz0VM28,https://www.google.com/maps/place/?q=place_id:ChIJVzJQOWSR-DkRlbnvhz0VM28,part_316,2026-09-20 20:44:45
REACH OUT WHOLESALE MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,2.0,"V9P9+85Q, Chatterjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.8858277,88.36797779999999,ChIJP5LXBnqR-DkRyUhxPIUGyHI,https://www.google.com/maps/place/?q=place_id:ChIJP5LXBnqR-DkRyUhxPIUGyHI,part_316,2026-09-20 20:44:45
New Tarakeshwar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 2681 9658,N/A,3.9,12.0,"Rabindranagar, Debidastala, G. T. Road, Opp. Indian Oil Petrol Pump Hooghly, Chinsurah R S, Chinsurah, West Bengal 712103","Kulihanda, Chinsurah R S",22.8986685,88.3827913,ChIJif___1OR-DkRdAWbIHCahig,https://www.google.com/maps/place/?q=place_id:ChIJif___1OR-DkRdAWbIHCahig,part_316,2026-09-20 20:44:45
Prativa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98040 22248,N/A,4.7,22.0,"W9CF+G7V, Bandel Bazar St, Gherabagan, Chinsurah, Kazidanga, West Bengal 712123",Gherabagan,22.921367699999998,88.37316489999999,ChIJkSmMCLiT-DkRhxdPyuTalmM,https://www.google.com/maps/place/?q=place_id:ChIJkSmMCLiT-DkRhxdPyuTalmM,part_316,2026-09-20 20:44:46
Nigamananda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98743 72914,https://99doctorsavenue.in/,4.4,9.0,"Shop No. 1, Shiba Plaza, Bandel G. T. Road More, Bandel,, Kolkata, West Bengal 712123",Keota,22.920180199999997,88.3851388,ChIJo6qqqk6S-DkR2yokH69qSfg,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqk6S-DkR2yokH69qSfg,part_316,2026-09-20 20:44:46
Kedarnath Medical stores (chemist&druggist),Medical Store / Pharmacy,Pharmacy,Pharmacy,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98311 57798,N/A,4.8,4.0,"V989+CHH Hospital More, GT Rd, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.866066099999998,88.368991,ChIJW7_grGaR-DkReLDojaTz1Js,https://www.google.com/maps/place/?q=place_id:ChIJW7_grGaR-DkReLDojaTz1Js,part_316,2026-09-20 20:44:46
New Sri Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62900 75791,N/A,4.6,10.0,"V96P+58R, S Pal Ghat Rd, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","ESD Machinery, Jagatdal",22.8604906,88.3857706,ChIJawPFPCOR-DkRWSjYS5RSmCI,https://www.google.com/maps/place/?q=place_id:ChIJawPFPCOR-DkRWSjYS5RSmCI,part_316,2026-09-20 20:44:46
Hazra Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 97485 99382,N/A,4.7,44.0,"Shyamnagar, Bhatpara, West Bengal 743125",Shyamnagar,22.855681,88.3802815,ChIJ7cPRZN6R-DkR5OQJe4ifx7s,https://www.google.com/maps/place/?q=place_id:ChIJ7cPRZN6R-DkR5OQJe4ifx7s,part_316,2026-09-20 20:44:46
Medplus pharmacy chobighar Chandan nagar,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,http://medplusmart.com/,4.2,58.0,"V958+596, GT Rd, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8579145,88.3658796,ChIJa3fWq6yR-DkR0adxVVqcoLE,https://www.google.com/maps/place/?q=place_id:ChIJa3fWq6yR-DkR0adxVVqcoLE,part_316,2026-09-20 20:44:46
SEVA PHARMACY | 20℅ Discount | Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82403 69100,https://sevapharmacy.in/,4.9,210.0,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_316,2026-09-20 20:44:46
Indian Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62908 51903,N/A,4.0,3.0,"Banded, Bandel Bazar St, opposite to indian bank, Bandel, West Bengal 712123",712102,22.9201108,88.3770366,ChIJEWUnSseT-DkRmdp5Z_YngLE,https://www.google.com/maps/place/?q=place_id:ChIJEWUnSseT-DkRmdp5Z_YngLE,part_316,2026-09-20 20:44:46
M/S. Ashirwad Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 96810 41527,N/A,5.0,,"No. 2, Rabindranagar, Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712102","Rabindranagar, Krishnapur, Kapasdanga P",22.901984199999998,88.3811473,ChIJk6qqP96T-DkRHByG9qEspW4,https://www.google.com/maps/place/?q=place_id:ChIJk6qqP96T-DkRHByG9qEspW4,part_316,2026-09-20 20:44:47
Rup Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94748 08912,N/A,4.7,,"Station Road (Near jishu Ashram, near B.D.O office, Pandua, West Bengal 712149",712102,23.074684299999998,88.27412199999999,ChIJTwBH1sTz-DkRuPygav4Upp4,https://www.google.com/maps/place/?q=place_id:ChIJTwBH1sTz-DkRuPygav4Upp4,part_316,2026-09-20 20:44:47
Joyguru Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89812 34300,N/A,4.2,,"GT Rd, Sahaganj, Chinsurah, Keota P, West Bengal 712104",Sahaganj,22.9370937,88.3883954,ChIJh6Q3f5qT-DkRyt1zKqzAPQw,https://www.google.com/maps/place/?q=place_id:ChIJh6Q3f5qT-DkRyt1zKqzAPQw,part_316,2026-09-20 20:44:47
New Economic Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70598 29883,N/A,4.0,,"37, GT Rd, Bangur Park, Rishra, Kolkata, West Bengal 712248","Bangur Park, Rishra",22.721522999999998,88.35477809999999,ChIJaQ7kS3Cb-DkRgqrCIDh9-V8,https://www.google.com/maps/place/?q=place_id:ChIJaQ7kS3Cb-DkRgqrCIDh9-V8,part_316,2026-09-20 20:44:47
ECONOMIC MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 73738 67386,N/A,4.0,,"288, 21, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, Mirpur, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014984,88.34686769999999,ChIJm_H24EOd-DkRpL8PGrbteig,https://www.google.com/maps/place/?q=place_id:ChIJm_H24EOd-DkRpL8PGrbteig,part_316,2026-09-20 20:44:47
Pappu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 72783 01886,http://pappumedical.com/,4.6,,"1/A, Gandhi Sarak, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7282436,88.35150039999999,ChIJD4diDm2b-DkRFIvyhuCh4N4,https://www.google.com/maps/place/?q=place_id:ChIJD4diDm2b-DkRFIvyhuCh4N4,part_316,2026-09-20 20:44:47
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,3.0,,"P8XJ+8J7, Mallicpara, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Ghoramara, Serampore",22.7482956,88.331552,ChIJk2JR0yib-DkRAndqXa2N7YI,https://www.google.com/maps/place/?q=place_id:ChIJk2JR0yib-DkRAndqXa2N7YI,part_316,2026-09-20 20:44:47
Lokenath Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98302 43809,N/A,4.3,,"Rail Gate, 3/3, Kalahata Ln, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.776387099999997,88.3284955,ChIJIW6PIcqa-DkR725sQ7cJrEQ,https://www.google.com/maps/place/?q=place_id:ChIJIW6PIcqa-DkR725sQ7cJrEQ,part_316,2026-09-20 20:44:47
G D Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94335 36781,N/A,3.9,,"68, Charakdanga Rd, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.670319799999998,88.3418755,ChIJpc5XMN2c-DkRZw0wofumbVI,https://www.google.com/maps/place/?q=place_id:ChIJpc5XMN2c-DkRZw0wofumbVI,part_316,2026-09-20 20:44:47
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79 4296 0567,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.1,,"6, RBC Rd, near Rishra Railway Station, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.725127,88.3438115,ChIJa9hhGoiNzzsRrH1-lJ4iXts,https://www.google.com/maps/place/?q=place_id:ChIJa9hhGoiNzzsRrH1-lJ4iXts,part_316,2026-09-20 20:44:47
