business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sintha Zumba Dance Yoga,Yoga Center,Yoga studio,"Yoga studio, Dance school, Fitness center, Gymnastics club",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98830 90903,https://sinthafit.in/,5.0,61.0,"P.O, Chatterjeehat Swamiji sporting club, 50/1, Kola bagan lane, Howrah, West Bengal 711104","Pal Bari, Baruipara",22.5834345,88.3069062,ChIJ5aUnOqF5AjoRw6zWpByVSxc,https://www.google.com/maps/place/?q=place_id:ChIJ5aUnOqF5AjoRw6zWpByVSxc,part_316,2026-09-20 20:17:10
Fit & Fine Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79808 70005,N/A,4.9,18.0,"10/4, Madhusudan Das Ln, B Shalimar Area, Shalimar, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.5584813,88.3061658,ChIJxRbQMQB5AjoRTMARISBzP2k,https://www.google.com/maps/place/?q=place_id:ChIJxRbQMQB5AjoRTMARISBzP2k,part_316,2026-09-20 20:17:10
Flow & Sway,Yoga Center,Yoga studio,Yoga studio,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98309 82783,N/A,5.0,56.0,"H8F8+H89, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5739166,88.3158584,ChIJb9n4ytF5AjoRopQY5gXlCow,https://www.google.com/maps/place/?q=place_id:ChIJb9n4ytF5AjoRopQY5gXlCow,part_316,2026-09-20 20:17:10
24k gold Mind body & soul yoga and dance studio,Yoga Center,Yoga studio,Yoga studio,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91230 54440,N/A,5.0,64.0,"50. Bon, Bonbehari Bose Rd, opposite shree jain Vidyalaya, Sandhya Bazar, Mullick Fatak, Seal colony, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Mullick Fatak, Seal colony, Shibpur",22.5752028,88.3327152,ChIJldVNp2J3AjoRgY8hjt3xBHc,https://www.google.com/maps/place/?q=place_id:ChIJldVNp2J3AjoRgY8hjt3xBHc,part_316,2026-09-20 20:17:10
Batai Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91470 88783,N/A,4.8,26.0,"351/1, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.562392499999998,88.31615719999999,ChIJj5H9F1J5AjoRKytEuz0sDUM,https://www.google.com/maps/place/?q=place_id:ChIJj5H9F1J5AjoRKytEuz0sDUM,part_316,2026-09-20 20:17:10
Ex Army Fitness Yoga Center,Yoga Center,Youth center,Youth center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"Ashutosh Ghosh Rd, near B.I.C factory, GIP Colony, Jagacha, sitarampara, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5868981,88.2908253,ChIJ5Qcy6Q15AjoRAzLByv3FE-c,https://www.google.com/maps/place/?q=place_id:ChIJ5Qcy6Q15AjoRAzLByv3FE-c,part_316,2026-09-20 20:17:10
Shibpur Yoga Angan,Yoga Center,Gym,Gym,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.3,23.0,"37, Rammohan Mukherjee Ln, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5704292,88.31864019999999,ChIJz3ffsC54AjoRjP_-knVKDY0,https://www.google.com/maps/place/?q=place_id:ChIJz3ffsC54AjoRjP_-knVKDY0,part_316,2026-09-20 20:17:10
Yogaikyam,Yoga Center,Yoga studio,Yoga studio,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 87777 84381,N/A,4.9,9.0,"Andul Mouri Rd, near Rathtala school, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5882801,88.239459,ChIJQa2g17J_AjoRjWuOmPmHpew,https://www.google.com/maps/place/?q=place_id:ChIJQa2g17J_AjoRjWuOmPmHpew,part_316,2026-09-20 20:17:10
VKS Nature Cure – Yoga ▪︎ Sound Healing,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Wellness program",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97487 66474,https://www.vksnaturecure.com/,5.0,131.0,"Ground Floor, Sohandeep Apartment, SangVi Dance Centre, 11/1, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5928482,88.3399093,ChIJL15C9dt3AjoRzugXgHRHm7M,https://www.google.com/maps/place/?q=place_id:ChIJL15C9dt3AjoRzugXgHRHm7M,part_316,2026-09-20 20:17:10
Ankush Yoga Centre,Yoga Center,Gym,Gym,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90073 57535,N/A,,,"Naskar Para Ln, Naora, Shibpur, Howrah, West Bengal 711103","Naora, Shibpur",22.5766049,88.31831989999999,ChIJnRtH0DJ5AjoR5KnOURjVigY,https://www.google.com/maps/place/?q=place_id:ChIJnRtH0DJ5AjoR5KnOURjVigY,part_316,2026-09-20 20:17:10
Prandhara yoga Centre Salkia,Yoga Center,Yoga instructor,Yoga instructor,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79805 24361,N/A,5.0,23.0,"38/1, Kshetra Mohan Mitra Lane, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.599766499999998,88.34214109999999,ChIJCaVQUDl3AjoRH90C7BqRQtk,https://www.google.com/maps/place/?q=place_id:ChIJCaVQUDl3AjoRH90C7BqRQtk,part_316,2026-09-20 20:17:10
