business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renaissance English Medium School,School,Middle school,Middle school,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"11/4A, Fakir Ghosh Ln, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6428871,88.34334559999999,ChIJlbelgGOd-DkRqUXo3FvMXBU,https://www.google.com/maps/place/?q=place_id:ChIJlbelgGOd-DkRqUXo3FvMXBU,part_316,2026-09-20 20:20:34
"EuroKids Preschool in Bally, Howrah",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 95131 78836,https://www.eurokidsindia.com/preschool-in-howrah/bally-monmohan-mukherjee-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"PO and PS, 89/1, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.651281299999997,88.3467956,ChIJV1VZkV2d-DkR2YGHVRkpxyg,https://www.google.com/maps/place/?q=place_id:ChIJV1VZkV2d-DkR2YGHVRkpxyg,part_316,2026-09-20 20:20:34
Children Home School,School,General education school,General education school,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"J8VW+2CF, Bally, Belur, Bally, Howrah, West Bengal 711201","Bally, Belur, Bally",22.6425569,88.34604069999999,ChIJx76sixad-DkREx6MH8l7EC8,https://www.google.com/maps/place/?q=place_id:ChIJx76sixad-DkREx6MH8l7EC8,part_316,2026-09-20 20:20:34
APC Memorial School,School,Primary school,Primary school,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97310 05417,N/A,,,"8, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6373152,88.34783829999999,ChIJVVXJfxSd-DkRmOlABN6136I,https://www.google.com/maps/place/?q=place_id:ChIJVVXJfxSd-DkRmOlABN6136I,part_316,2026-09-20 20:20:34
Bally Model School,School,State Board School,State Board School,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2664 8259,http://www.uttarparamodelschool.com/,,,"Cluster_sankrail 83, 1, Bireswar Chatterjee St, Bally, Howrah, West Bengal 711201",Bally,22.653835299999997,88.34459059999999,ChIJZwIBOB-d-DkRMx9hpLdjpC8,https://www.google.com/maps/place/?q=place_id:ChIJZwIBOB-d-DkRMx9hpLdjpC8,part_316,2026-09-20 20:20:34
MODEL KINDERGARTEN SCHOOL,School,Kindergarten School,Kindergarten School,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2671 4871,http://www.uttarparamodelschool.com/,4.3,,"M83W+6J6, Bireswar Chatterjee St, Chaitalpara, Bally, Howrah, Uttarpara, West Bengal 711201","Chaitalpara, Bally",22.6530266,88.3465217,ChIJXaRdMhmd-DkRYh3uhAegtP8,https://www.google.com/maps/place/?q=place_id:ChIJXaRdMhmd-DkRYh3uhAegtP8,part_316,2026-09-20 20:20:34
"DARWIN INTERNATIONAL SCHOOL | CBSE | ANANDANAGAR , BALLY | HOWRAH",School,CBSE School,"CBSE School, Boys' high school, Educational institution, Girls' high school, High school, Higher secondary school, Playground, Primary school, Secondary school, Senior high school",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84810 75285,https://www.dishowrah.co.in/,,,"Loknath, Auto Stand Rd, Ghosh Para, Anandanagar, Howrah, West Bengal 711227",Ghosh Para,22.6454062,88.3214843,ChIJXSZwaRuD-DkRxvdikXDF6ZM,https://www.google.com/maps/place/?q=place_id:ChIJXSZwaRuD-DkRxvdikXDF6ZM,part_316,2026-09-20 20:20:34
DOREMI MOTESSORI SCHOOL,School,Preschool,Preschool,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98310 81765,N/A,4.2,,"32/A-7, MLB Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6398934,88.3423408,ChIJOYLbHj6d-DkRANSx_djSk3I,https://www.google.com/maps/place/?q=place_id:ChIJOYLbHj6d-DkRANSx_djSk3I,part_316,2026-09-20 20:20:34
"LITTLE BIRDS ENGLISH MEDIUM SCHOOL, Bally",School,Private educational institution,"Private educational institution, Preschool",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90075 50100,N/A,,,"Nischinda Purbapara, Madhyapara, 1no, Bally, Howrah, West Bengal 711227","Nischinda Purbapara, Madhyapara, 1no, Bally",22.651044799999998,88.33009559999999,ChIJYR1_6y6d-DkRWpkr-M1ERG8,https://www.google.com/maps/place/?q=place_id:ChIJYR1_6y6d-DkRWpkr-M1ERG8,part_316,2026-09-20 20:20:34
Junior DPS Bally,School,Kindergarten School,Kindergarten School,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,14.0,"PS Nischinda, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653430699999998,88.3366889,ChIJrwftNKud-DkRVRKF3L5NZso,https://www.google.com/maps/place/?q=place_id:ChIJrwftNKud-DkRVRKF3L5NZso,part_316,2026-09-20 20:20:35
Vels Global School Howrah,School,CBSE School,CBSE School,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74390 56975,https://velsglobalschool.ac.in/,,,"15/1, Dr, HK Chatterjee Ln, near Hanuman Kanta, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.615770299999998,88.3548587,ChIJzS_4c2Kd-DkRieDipVli2HM,https://www.google.com/maps/place/?q=place_id:ChIJzS_4c2Kd-DkRieDipVli2HM,part_316,2026-09-20 20:20:35
Bally Edu care high school,School,High school,High school,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"J8VH+QH6, Napatty, Ghosh Para, Howrah, West Bengal 711227","Napatty, Ghosh Para",22.644404599999998,88.32888659999999,ChIJUd-_y8Wd-DkRUmkSEdbKtcI,https://www.google.com/maps/place/?q=place_id:ChIJUd-_y8Wd-DkRUmkSEdbKtcI,part_316,2026-09-20 20:20:35
Bally Nischinda Chittaranjan Vidyalaya,School,CBSE School,CBSE School,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"J8XH+XFW, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6499943,88.3287156,ChIJY5-CJs-d-DkRsQGOadao_D4,https://www.google.com/maps/place/?q=place_id:ChIJY5-CJs-d-DkRsQGOadao_D4,part_316,2026-09-20 20:20:35
Belur Janata High School (Co Ed),School,General education school,General education school,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"147/3, Girish Ghosh Rd, Belur Math, Belur, Ghusuri, Howrah, West Bengal 711202","Belur Math, Belur, Ghusuri",22.6195152,88.3535606,ChIJJdR_MXud-DkRErTjTgzTjSA,https://www.google.com/maps/place/?q=place_id:ChIJJdR_MXud-DkRErTjTgzTjSA,part_316,2026-09-20 20:20:35
Bally Barrackpore School,School,General education school,General education school,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"J9Q2+4GJ, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6378314,88.3512574,ChIJZYjJ-hKd-DkRG7pCcSL7Tn4,https://www.google.com/maps/place/?q=place_id:ChIJZYjJ-hKd-DkRG7pCcSL7Tn4,part_316,2026-09-20 20:20:36
Delhi Public Play School,School,Educational institution,Educational institution,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96747 47163,N/A,1.0,,"32/1, Dingsai Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498144,88.34673889999999,ChIJl4VQoRmd-DkRvl50wqZCHAc,https://www.google.com/maps/place/?q=place_id:ChIJl4VQoRmd-DkRvl50wqZCHAc,part_316,2026-09-20 20:20:36
PROVA PEN PENCIL STORES,School,Pen store,"Pen store, Print shop, Stationery store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98312 24732,N/A,4.9,,"6, Shib Chandra Chatterjee St, Belur Bazar, Liluah, Howrah, West Bengal 711202","Belur Bazar, Liluah",22.628563399999997,88.3503654,ChIJOeK-Thed-DkRqjHsU74UIOQ,https://www.google.com/maps/place/?q=place_id:ChIJOeK-Thed-DkRqjHsU74UIOQ,part_316,2026-09-20 20:20:36
Bally Edu-care,School,General education school,General education school,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94335 28200,http://www.ballyeducare.com/,,,"near Belur Station Road, Bally, Sapuipara East, Howrah, West Bengal 711206","Bally, Sapuipara East",22.6383135,88.3391721,ChIJY3Nb2D6d-DkRKST6ptCxjO4,https://www.google.com/maps/place/?q=place_id:ChIJY3Nb2D6d-DkRKST6ptCxjO4,part_316,2026-09-20 20:20:36
