business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bally Howrah Pin code 711201,Offices,Apartment building,Apartment building,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.0,1.0,"uttarayan society, 80, Netaji Subhas Sarani Rd, Madhyapara, North, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, North, Ghosh Para",22.6481574,88.3390555,ChIJlcg0fwCd-DkRcNFWJ64VpeY,https://www.google.com/maps/place/?q=place_id:ChIJlcg0fwCd-DkRcNFWJ64VpeY,part_316,2026-09-20 20:20:49
Altitude Front Office,Offices,Association / Organization,Association / Organization,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://www.altitudeadventureholidays.com/,4.7,10.0,"4/4, NH-2, Delhi Rd, Bally, Bally Khal, Howrah, West Bengal 711201","Bally, Bally Khal",22.653363,88.3430248,ChIJO7nFXdCd-DkRj--0FNZgHM4,https://www.google.com/maps/place/?q=place_id:ChIJO7nFXdCd-DkRj--0FNZgHM4,part_316,2026-09-20 20:20:49
"OFFICE OF THE ASSISTANT DIRECTOR OF AGRICULTURE, BALLY-JAGACHA BLOCK",Offices,Government office,Government office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.7,3.0,"M83P+66Q, CCR JHILPAR, BLOCK, Makaltala, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6530848,88.33561619999999,ChIJ7TpO7Gyd-DkRXY88gIAjey4,https://www.google.com/maps/place/?q=place_id:ChIJ7TpO7Gyd-DkRXY88gIAjey4,part_316,2026-09-20 20:20:49
Ghosh Travel Point,Offices,Train ticket office,Train ticket office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"12/140, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.643933,88.3412659,ChIJHwjxngud-DkRYf1JrUYevVA,https://www.google.com/maps/place/?q=place_id:ChIJHwjxngud-DkRYf1JrUYevVA,part_316,2026-09-20 20:20:49
CPIM - Bally LC Office,Offices,Political party office,Political party office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.5,2.0,"122, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.642688399999997,88.3507066,ChIJ17pEs0ed-DkRLZdXN33nUi4,https://www.google.com/maps/place/?q=place_id:ChIJ17pEs0ed-DkRLZdXN33nUi4,part_316,2026-09-20 20:20:49
E. Rly. Bally Signalling,Offices,Government office,Government office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://www.er.indianrailways.gov.in/,,,"18/B, Bally, Howrah, West Bengal 711201",Bally,22.6499494,88.3406457,ChIJwyJ4K-ed-DkR-XVuchbVads,https://www.google.com/maps/place/?q=place_id:ChIJwyJ4K-ed-DkR-XVuchbVads,part_316,2026-09-20 20:20:49
Bally Gram Panchayat,Offices,Local government office,Local government office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.5,39.0,"J8WP+G3X, Ghoshpara Rd, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.646355,88.3352206,ChIJdf0c0Dqd-DkR6bJ5uhdSbnY,https://www.google.com/maps/place/?q=place_id:ChIJdf0c0Dqd-DkR6bJ5uhdSbnY,part_316,2026-09-20 20:20:49
Infinity Assessment and IT Solution,Offices,Corporate office,Corporate office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,7.0,"Axis Bank ATM, Unnamed Road, Near, Durgapur, Bally, Howrah, West Bengal 711205","Near, Durgapur, Bally",22.6554334,88.3394521,ChIJOa1Zg5-d-DkR7-de_4ntRQ8,https://www.google.com/maps/place/?q=place_id:ChIJOa1Zg5-d-DkR7-de_4ntRQ8,part_316,2026-09-20 20:20:50
Aarya enterprise,Offices,Digital printing service,Digital printing service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99030 40146,N/A,5.0,20.0,"BASUKATI, BLOCK, GP-SANPUIPARA, Mukti apartment SAPUIPARA, BALLY, VILLAGE-P. N. COLONY, Bally, Howrah, West Bengal 711227","Sapuipara, Bally",22.640358799999998,88.3374008,ChIJsZrGQRKd-DkRSh_inCAdFj4,https://www.google.com/maps/place/?q=place_id:ChIJsZrGQRKd-DkRSh_inCAdFj4,part_316,2026-09-20 20:20:50
Bally CCC - WBSEDCL,Offices,Electric utility company,Electric utility company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,1.5,161.0,"M84Q+893, Aurobinda Sarani Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.655763399999998,88.3384294,ChIJxzRn0yad-DkRjujnz2wRXtQ,https://www.google.com/maps/place/?q=place_id:ChIJxzRn0yad-DkRjujnz2wRXtQ,part_316,2026-09-20 20:20:50
Ticket booking office,Offices,Train ticket office,Train ticket office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.5,,"M83R+W98, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.6547999,88.34094979999999,ChIJ_SSfoCGd-DkRcwtS1Lpm7-w,https://www.google.com/maps/place/?q=place_id:ChIJ_SSfoCGd-DkRcwtS1Lpm7-w,part_316,2026-09-20 20:20:51
New Deep Enterprise,Offices,Land surveying office,Land surveying office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98315 56612,N/A,5.0,,"17/E fakir pathak lane, Bally, Mohanlal Bahalwala Rd, Belur, Howrah, West Bengal 711201","Belur, Bally",22.640645,88.3431861,ChIJ3byxAz6d-DkRnfGk4d2IX2M,https://www.google.com/maps/place/?q=place_id:ChIJ3byxAz6d-DkRnfGk4d2IX2M,part_316,2026-09-20 20:20:51
Truth udyog Metal and Steel Pvt Ltd,Offices,Corporate office,Corporate office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93316 97062,https://tumasgroup.in/,3.5,2.0,"Forum Rangoli Mall, 321, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239401,88.3535299,ChIJEbCAdRSd-DkRvLWZN8Y31Ck,https://www.google.com/maps/place/?q=place_id:ChIJEbCAdRSd-DkRvLWZN8Y31Ck,part_316,2026-09-20 20:20:51
HP Quick Gas Service,Offices,Gas Agency,Gas Agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2663 8109,N/A,3.4,116.0,"287, Grand Trunk Road, Somnath Park, Uttarpara, Uttarpara, West Bengal 712258",Kotrung,22.664664,88.3506902,ChIJTWxjguOc-DkRZHtc2_KzQUs,https://www.google.com/maps/place/?q=place_id:ChIJTWxjguOc-DkRZHtc2_KzQUs,part_316,2026-09-20 20:20:51
A.J. VENTURES,Offices,Corporate office,Corporate office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98745 99156,https://ajventuresvalves.com/,5.0,8.0,"7, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657046899999997,88.34638199999999,ChIJNYmZ4e2d-DkRrAZlFfwp-_Y,https://www.google.com/maps/place/?q=place_id:ChIJNYmZ4e2d-DkRrAZlFfwp-_Y,part_316,2026-09-20 20:20:51
Feedatives Pharma Pvt Ltd,Offices,Corporate office,Corporate office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2664 3619,N/A,5.0,3.0,"46, Chanditala St, B N N B Sarani, Kotrung, Uttarpara, West Bengal 712258","B N N B Sarani, Kotrung",22.6617236,88.3436613,ChIJbW0MfOCc-DkRgqV9QH0alOE,https://www.google.com/maps/place/?q=place_id:ChIJbW0MfOCc-DkRgqV9QH0alOE,part_316,2026-09-20 20:20:51
