business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel O Kolkata Padmapukur Lake,Hotel,Hotel,Hotel,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 124 433 0599,https://www.oyorooms.com/307933/,4.0,5,"Plot No 22/24/7, Andul Rd, near Botanic Garden, Dakhin Buxrah, Shibpur, Howrah, Kolkata, West Bengal 711109","Dakhin Buxrah, Shibpur",22.5633801,88.29150969999999,ChIJSZTSevh5AjoRw3IsJ-WYBQQ,https://www.google.com/maps/place/?q=place_id:ChIJSZTSevh5AjoRw3IsJ-WYBQQ,part_316,2026-09-20 20:17:19
The Vinayak Hotel & Banquet,Hotel,Hotel,Hotel,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82749 33918,https://thevinayakhotel.in/,4.7,20,"Railway Station, Santragachi Station Road, 53/C, 1st Bye Ln, near Sanragachi, Howrah, West Bengal 711112",Santragachi,22.585746399999998,88.2842612,ChIJo3hgaI95AjoR-ZWHmuYCddo,https://www.google.com/maps/place/?q=place_id:ChIJo3hgaI95AjoR-ZWHmuYCddo,part_316,2026-09-20 20:17:19
Hotel O by OYO Lemon Arrow Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 124 620 1612,https://www.oyorooms.com/85714/?utm_source=Google&utm_medium=GMB,3.5,352,"8, Kona Expy, Naora, Shibpur, Kolkata, Howrah, West Bengal 711103","Naora, Shibpur",22.5668331,88.3114401,ChIJN5jl4dF5AjoRQi_jXuGZMpM,https://www.google.com/maps/place/?q=place_id:ChIJN5jl4dF5AjoRQi_jXuGZMpM,part_316,2026-09-20 20:17:19
JP NAGAR GUEST HOUSE,Hotel,Hotel,Hotel,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70039 59355,http://www.jpguesthouse.in/,4.4,14,"5/1 Umesh, Sarat Chatterjee Rd, Betore, Ichapur, Howrah, West Bengal 711104","Betore, Ichapur",22.5776985,88.3023911,ChIJ7V1oPQB5AjoR2crsIKSwG2g,https://www.google.com/maps/place/?q=place_id:ChIJ7V1oPQB5AjoR2crsIKSwG2g,part_316,2026-09-20 20:17:19
OYO 5940 Hotel Geetanjali,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 124 620 1612,https://www.oyorooms.com/9920/,3.6,261,"Plot No.30 Ashutosh Ghosh Road, 7th Bylane, Howrah, Kolkata, West Bengal 711111",Santragachi,22.585088,88.28647199999999,ChIJk-zQ9l14AjoRRM6uV86wlUM,https://www.google.com/maps/place/?q=place_id:ChIJk-zQ9l14AjoRRM6uV86wlUM,part_316,2026-09-20 20:17:19
Hotel Gokul Palace,Hotel,Hotel,Hotel,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 74392 26614,https://hotelsgokulpalace.com/,4.1,75,"Bus Stand, 43, Santragachi Station Rd, near Santragachi, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5856718,88.2851012,ChIJ42ySGFd5AjoRm0GrwymoG2Q,https://www.google.com/maps/place/?q=place_id:ChIJ42ySGFd5AjoRm0GrwymoG2Q,part_316,2026-09-20 20:17:19
OYO 72312 Hotel Utsav Plaza,Hotel,Hotel,Hotel,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 124 620 1324,https://www.oyorooms.com/101027/,3.7,38,"31, Santragachi Station Rd, Santragachi, Howrah, West Bengal 711112",Santragachi,22.585680399999998,88.2838996,ChIJaWQ4SvV4AjoRKFjAEIAGfw4,https://www.google.com/maps/place/?q=place_id:ChIJaWQ4SvV4AjoRKFjAEIAGfw4,part_316,2026-09-20 20:17:19
Super Hotel O by OYO Howrah Railway Station,Hotel,Hotel,Hotel,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 124 433 0599,https://www.oyorooms.com/330704/,4.4,82,"Plot No. 55, Chintamani Dey Rd, Maidan, Kadam Tala, Kolkata, Howrah, West Bengal 711101","Maidan, Kadam Tala",22.580775499999998,88.33031729999999,ChIJF7805Uh3AjoRQ1g1K5TXzA4,https://www.google.com/maps/place/?q=place_id:ChIJF7805Uh3AjoRQ1g1K5TXzA4,part_316,2026-09-20 20:17:19
Flagship Hotel Samrat Palace Near Indian Museum,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98755 96759,https://www.oyorooms.com/h/17376?utm_source=Google&utm_medium=GMB,3.6,420,"219, G. T Road, Tram Depot, More, Shibpur, Howrah, West Bengal 711102","Tram Depot, More, Shibpur",22.5675788,88.324017,ChIJhWYwnoB3AjoRz_b8zWBnKXg,https://www.google.com/maps/place/?q=place_id:ChIJhWYwnoB3AjoRz_b8zWBnKXg,part_316,2026-09-20 20:17:19
Saffron Guest House,Hotel,Guest house,Guest house,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82740 31580,N/A,4.9,28,"69, Diamond Harbour Rd, beside Laxmi Temple, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.535697799999998,88.3271954,ChIJxXotBSB3AjoRIiYN2XhndDc,https://www.google.com/maps/place/?q=place_id:ChIJxXotBSB3AjoRIiYN2XhndDc,part_316,2026-09-20 20:17:19
Crystal Inn Guest House,Hotel,Guest house,Guest house,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82406 50292,N/A,4.4,47,"415, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5850787,88.3332992,ChIJ03TzCnd3AjoRM3oWmmdUjZo,https://www.google.com/maps/place/?q=place_id:ChIJ03TzCnd3AjoRM3oWmmdUjZo,part_316,2026-09-20 20:17:19
Bengal guest house,Hotel,Guest house,Guest house,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91637 17683,http://bengalguesthouse.in/,4.7,6,"31/17, Ganga Ram Bairagi Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5940767,88.3311981,ChIJf1MdKAB3AjoRDanwmsXbsg8,https://www.google.com/maps/place/?q=place_id:ChIJf1MdKAB3AjoRDanwmsXbsg8,part_316,2026-09-20 20:17:19
Super Hotel O by OYO Shalimar Railway Junction Howrah,Hotel,Hotel,Hotel,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 124 433 0599,https://www.oyorooms.com/351769/,4.8,84,"Plot No. 382, Circular Rd, Kazipada, Shibpur, Howrah, Kolkata, West Bengal 711103","Kazipada, Shibpur",22.564069999999997,88.3156905,ChIJlRGSywF5AjoR4JTASca0Hn0,https://www.google.com/maps/place/?q=place_id:ChIJlRGSywF5AjoR4JTASca0Hn0,part_316,2026-09-20 20:17:19
Hasting Guest House,Hotel,Hotel,Hotel,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90380 05262,N/A,4.2,151,"Loha Bridge, near Khidirpur, Maidan, Kidderpore, Kolkata, West Bengal 700022","Maidan, Kidderpore",22.5432973,88.3281569,ChIJZznDnRd3AjoRZq_3tcvXX7M,https://www.google.com/maps/place/?q=place_id:ChIJZznDnRd3AjoRZq_3tcvXX7M,part_316,2026-09-20 20:17:19
