business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupkothar Dali By Binita,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://chat.whatsapp.com/I5HhKqKsNDJC07QojdKKlD?mode=ems_copy_t,4.9,,"P O-G.I.P.COLONY, A.T.GHOSH ROAD, NANDIPARA, Jagacha, Howrah, West Bengal 711112","NANDIPARA, Jagacha",22.5864913,88.29117339999999,ChIJG1revhN5AjoRxzNCKOgledg,https://www.google.com/maps/place/?q=place_id:ChIJG1revhN5AjoRxzNCKOgledg,part_316,2026-09-20 20:17:18
PRATIMA IMITATION & COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89109 22296,N/A,5.0,,"89, South, AB Rd, Rathtala, Kankinara, Kolkata, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.865191799999998,88.4099318,ChIJZW02ELiX-DkRPXIha0M479I,https://www.google.com/maps/place/?q=place_id:ChIJZW02ELiX-DkRPXIha0M479I,part_316,2026-09-20 20:17:18
Nuvo Naturals Pvt Ltd,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetic Products Manufacturer, Supplier, Manufacturer, Store, Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97483 33495,https://nuvotone.in/,4.9,,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_316,2026-09-20 20:17:18
Ankur,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99034 45770,https://www.instagram.com/ankur_cos?igsh=bG8xNGk0OWgwd3M4&utm_source=qr,4.7,,"81, Chintamani Dey Rd, Maidan, Howrah, West Bengal 711101",Maidan,22.5817193,88.3316124,ChIJ52HN0I13AjoRJUqIyCiV81M,https://www.google.com/maps/place/?q=place_id:ChIJ52HN0I13AjoRJUqIyCiV81M,part_316,2026-09-20 20:17:18
zahid stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Stationery wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99033 03575,N/A,4.5,,"284, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.590486,88.3319252,ChIJHQtCWPJ3AjoR3JWABCAOYwc,https://www.google.com/maps/place/?q=place_id:ChIJHQtCWPJ3AjoR3JWABCAOYwc,part_316,2026-09-20 20:17:18
Beauty Center,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98830 31606,N/A,4.2,,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_316,2026-09-20 20:17:18
BAISHAKHI ENTERPRISES,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 85972 99508,N/A,,,"Rakshit fullbagan more, Bagnan, Amrajol, West Bengal 711303",711111,22.496340399999998,87.90852869999999,ChIJC_V5TYiZAjoR36yx7e4gHT4,https://www.google.com/maps/place/?q=place_id:ChIJC_V5TYiZAjoR36yx7e4gHT4,part_316,2026-09-20 20:17:18
B.DAS ENTERPRISE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Delivery service, Food products supplier, Herb shop, Home health care service, Tea market place",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 76879 40451,http://www.galwaymart.com/,4.9,,"Uluberia, Basudebpur, West Bengal 711322",Uluberia,22.5164983,88.11533829999999,ChIJQdRQr_SBAjoR84ut9SZ7gQk,https://www.google.com/maps/place/?q=place_id:ChIJQdRQr_SBAjoR84ut9SZ7gQk,part_316,2026-09-20 20:17:18
Jewellery & Cosmetics,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90738 35210,N/A,3.0,,"Jason Moyo Avenue, A/136, Baghajatin Colony, Kolkata, West Bengal 700047",Baghajatin Colony,22.483318699999998,88.3754336,ChIJ085wA1BxAjoRE1riimugMCs,https://www.google.com/maps/place/?q=place_id:ChIJ085wA1BxAjoRE1riimugMCs,part_316,2026-09-20 20:17:18
T.C.Biswas & Co.,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 87776 70709,N/A,4.5,31.0,"No-B30 (Ground floor, Biplabi Rash, 71, Bonbehari Bose Rd, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5773071,88.354061,ChIJ7_0ogXx3AjoR8Xk0R7r1A0c,https://www.google.com/maps/place/?q=place_id:ChIJ7_0ogXx3AjoR8Xk0R7r1A0c,part_316,2026-09-20 20:17:18
