business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Perfect Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82404 31601,N/A,,,"Dharsa, Mullick Para Ln, near Azad Sporting Club, Bakultala, Balitikuri, Howrah, West Bengal 711113","Bakultala, Balitikuri",22.603645399999998,88.2929211,ChIJ_yngjB55AjoRztJg1pp1Rp8,https://www.google.com/maps/place/?q=place_id:ChIJ_yngjB55AjoRztJg1pp1Rp8,part_316,2026-09-20 20:17:43
Signature Smile Dental Clinic( Howrah Branch),Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental laboratory, Dental school, Doctor, Hospital, Orthodontist, Teeth whitening service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82402 01530,N/A,5.0,27.0,"3/3/1, Kedar Bhattacharjee Ln, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586899499999998,88.3049685,ChIJ31Ca-T55AjoRJ90spkz6gsk,https://www.google.com/maps/place/?q=place_id:ChIJ31Ca-T55AjoRJ90spkz6gsk,part_316,2026-09-20 20:17:43
Stardent Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98308 10188,N/A,4.7,18.0,"Library Rd, Khaldhar Para, Balitikuri, Howrah, West Bengal 711112","Khaldhar Para, Balitikuri",22.598816799999998,88.3029617,ChIJYTHUwBt5AjoRplfAUFyi21Y,https://www.google.com/maps/place/?q=place_id:ChIJYTHUwBt5AjoRplfAUFyi21Y,part_316,2026-09-20 20:17:43
Sri Smile Care (Dental Clinic) - Dr. Sriparna Dey,Dental Clinic,Dental clinic,"Dental clinic, Dentist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94387 54897,https://srismilecare.com/,5.0,246.0,"30/35, Baruipara, 1st Bye Ln, Santragachi, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5852756,88.3132208,ChIJB2xoqTx5AjoRlWuLG3naFQI,https://www.google.com/maps/place/?q=place_id:ChIJB2xoqTx5AjoRlWuLG3naFQI,part_316,2026-09-20 20:17:43
DR. BOSE'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98304 30801,http://www.drbosesdentalclinic.co.in/,4.9,229.0,"Ground floor, 30/5, Sarat Chatterjee Rd, Talpukur Kali Temple, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.5759877,88.3039155,ChIJhesxz0d4AjoRe4xC8sIt2RA,https://www.google.com/maps/place/?q=place_id:ChIJhesxz0d4AjoRe4xC8sIt2RA,part_316,2026-09-20 20:17:43
Teeth Savvy - Best Dental Clinic & Root Canal Specialist in Howrah,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Endodontist, Orthodontist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70037 00668,https://teethsavvy.in/,5.0,154.0,"pal Lane, 25/2, Natabar Paul Rd, mansatala, Salkia, Howrah, West Bengal 711101","mansatala, Salkia",22.6003445,88.31977979999999,ChIJ5VXKo5F5AjoRTG79ERo6S1c,https://www.google.com/maps/place/?q=place_id:ChIJ5VXKo5F5AjoRTG79ERo6S1c,part_316,2026-09-20 20:17:43
The Roots Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 85830 10807,https://therootdentalcare.com/,4.9,155.0,"175, Belilious Rd, opposite to pushpashree cinema hall, Kadamtala, Tikiapara, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.5932834,88.3229437,ChIJf5cNeWB5AjoRaYXvdn3omNc,https://www.google.com/maps/place/?q=place_id:ChIJf5cNeWB5AjoRaYXvdn3omNc,part_316,2026-09-20 20:17:43
PERFECT 32 DENTAL CLINIC ( Dr. SOUMIK CHAKRABORTI),Dental Clinic,Dental clinic,Dental clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79084 41329,https://perfect-32-dental-clinic.grexa.site/,5.0,111.0,"Perfect 32 DENTAL CLINIC, Andul Rd, opposite of HP PETROL PUMP, Mill Bazar, Kamrangu, Duillya, Howrah, West Bengal 711302","Mill Bazar, Kamrangu, Duillya",22.5847534,88.2440238,ChIJ6wkjY6V_AjoROFeXLqO26NQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wkjY6V_AjoROFeXLqO26NQ,part_316,2026-09-20 20:17:43
"ROYAL SMILES DENTAL CLINIC,Notun Rasta , Howrah : Braces and Implant Centre",Dental Clinic,Dental clinic,Dental clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,http://www.royalsmiles.in/,4.8,19.0,"195/4, Mahendra Bhattacharjee Road Kolabagan, Ichapur, Ramrajatala, Howrah, West Bengal 711104","Kolabagan, Baruipara, Ramrajatala",22.5847226,88.3070991,ChIJUS8Cied5AjoRUcQKRRC23zg,https://www.google.com/maps/place/?q=place_id:ChIJUS8Cied5AjoRUcQKRRC23zg,part_316,2026-09-20 20:17:44
Misra Dental clinic,Dental Clinic,Dental clinic,Dental clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90731 24049,N/A,5.0,5.0,"Makardah Rd, Ichapur, Howrah, West Bengal 711105",Ichapur,22.596879899999998,88.3103639,ChIJBe-ULqN5AjoRnZqI8KSt6Qw,https://www.google.com/maps/place/?q=place_id:ChIJBe-ULqN5AjoRnZqI8KSt6Qw,part_316,2026-09-20 20:17:44
Kolkata Dental Supply Agency,Dental Clinic,Dental supply store,Dental supply store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98303 13012,N/A,3.6,25.0,"1st. Floor, 115, E, Lenin Sarani Rd, Maula Ali, Bowbazar, Kolkata, West Bengal 700013","Maula Ali, Bowbazar",22.5616356,88.3668311,ChIJgQwqGiF3AjoR4sLsD0ZBsbM,https://www.google.com/maps/place/?q=place_id:ChIJgQwqGiF3AjoR4sLsD0ZBsbM,part_316,2026-09-20 20:17:44
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_316,2026-09-20 20:17:44
central traders (Dental depot),Dental Clinic,Dental supply store,Dental supply store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.6,25.0,"113A, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562643899999998,88.36739829999999,ChIJdW0pBld3AjoRSNnO2Asr_mg,https://www.google.com/maps/place/?q=place_id:ChIJdW0pBld3AjoRSNnO2Asr_mg,part_316,2026-09-20 20:17:44
