business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TYM PASS THE CAFE,Cafe and Coffee Shop,Cafe,Cafe,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70038 40722,N/A,4.1,,"62, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6458954,88.38121269999999,ChIJPazXxpyd-DkRaN0Sr1gW2kA,https://www.google.com/maps/place/?q=place_id:ChIJPazXxpyd-DkRaN0Sr1gW2kA,part_316,2026-09-20 20:24:09
Coffee O Kobita,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98303 77704,N/A,4.2,,"32, Bhupen, Bhupendra Bose Ave, near metro donummur gate, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.601447699999998,88.3722085,ChIJ7b_WqAV3AjoRg4O1-lAP8As,https://www.google.com/maps/place/?q=place_id:ChIJ7b_WqAV3AjoRg4O1-lAP8As,part_316,2026-09-20 20:24:09
Bhorot Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89189 97395,N/A,4.9,,"Bara Mahara, Amta, Madaria, West Bengal 711401",Bara Mahara,22.588120099999998,88.0072656,ChIJWQK7lIOdAjoRv8Hr_EahJJU,https://www.google.com/maps/place/?q=place_id:ChIJWQK7lIOdAjoRv8Hr_EahJJU,part_316,2026-09-20 20:24:09
Brew Yogi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 78900 06699,N/A,4.8,876.0,"GROUND FLR, SWAPNO PURI APARTMENT, 162, Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7111664,88.4774738,ChIJyxb7J_6Z-DkR7unSGW-AETA,https://www.google.com/maps/place/?q=place_id:ChIJyxb7J_6Z-DkR7unSGW-AETA,part_316,2026-09-20 20:24:10
Cafe Avenue,Cafe and Coffee Shop,Coffee shop,Coffee shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70449 34494,https://sites.google.com/view/cafe-avenue-serampore/home,4.6,918.0,"158, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7542285,88.3403776,ChIJJ3b-xzKb-DkRUFEggSMyAuk,https://www.google.com/maps/place/?q=place_id:ChIJJ3b-xzKb-DkRUFEggSMyAuk,part_316,2026-09-20 20:24:10
Bean Stop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Continental restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70036 98516,https://www.beanstop.in/saltlake,4.7,304.0,"GC 27, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.5796083,88.4125894,ChIJcffr70B1AjoRBVi6H_LR6l8,https://www.google.com/maps/place/?q=place_id:ChIJcffr70B1AjoRBVi6H_LR6l8,part_316,2026-09-20 20:24:10
Sia Cafe',Cafe and Coffee Shop,Cafe,Cafe,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94777 80138,N/A,4.6,2338.0,"apartment, Maa Purnasha, flyover, near Arati cinema hall, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6963014,88.449471,ChIJ--MvcUSf-DkRyb-VWu1Ks8A,https://www.google.com/maps/place/?q=place_id:ChIJ--MvcUSf-DkRyb-VWu1Ks8A,part_316,2026-09-20 20:24:10
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,2253.0,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_316,2026-09-20 20:24:10
CAFE 1948,Cafe and Coffee Shop,Cafe,Cafe,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.4,264.0,"JF99+55, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618512499999998,88.4681512,ChIJxeSIsASf-DkRWx6c3vlgCbk,https://www.google.com/maps/place/?q=place_id:ChIJxeSIsASf-DkRWx6c3vlgCbk,part_316,2026-09-20 20:24:10
Peace Cafe,Cafe and Coffee Shop,Cafe,Cafe,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 77093 16898,N/A,4.5,692.0,"gate 2, Sodepur Rd, opposite bijoynagar, beside chanda electronics, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935687,88.4618236,ChIJXznLLoOf-DkREB7uhw0Df-s,https://www.google.com/maps/place/?q=place_id:ChIJXznLLoOf-DkREB7uhw0Df-s,part_316,2026-09-20 20:24:10
Cafe Destino,Cafe and Coffee Shop,Restaurant,Restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91636 28367,https://www.facebook.com/profile.php?id=61556327942093&mibextid=ZbWKwL,4.8,171.0,"Ward No. 4, 275/276, Ashutosh Mukherjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6905094,88.4480507,ChIJy7TVX6Cf-DkRmF-240eZFlU,https://www.google.com/maps/place/?q=place_id:ChIJy7TVX6Cf-DkRmF-240eZFlU,part_316,2026-09-20 20:24:10
La Letizia,Cafe and Coffee Shop,Cafe,Cafe,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84780 52003,N/A,4.5,1792.0,"5th Floor, Gate 5, 70, Beck Bagan Row, opposite Quest Mall, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379218,88.3657119,ChIJ77rFT952AjoRQYKztbwhzuw,https://www.google.com/maps/place/?q=place_id:ChIJ77rFT952AjoRQYKztbwhzuw,part_316,2026-09-20 20:24:10
FryDe Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89105 33376,N/A,4.3,1801.0,"Ground Floor, Subal Apartment-1, Nilgunj Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6640582,88.3790659,ChIJj_jSr76d-DkRGNL1ec6Zfbs,https://www.google.com/maps/place/?q=place_id:ChIJj_jSr76d-DkRGNL1ec6Zfbs,part_316,2026-09-20 20:24:10
Cafe Barrackpore,Cafe and Coffee Shop,Cafe,"Cafe, Children's party buffet, Chinese restaurant, Dessert restaurant, Event venue, Takeout restaurant, Momo restaurant, Restaurant, Soup shop, Tea house",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98319 98888,N/A,4.5,949.0,"63, Barrackpore - Barasat Rd, PO-NCDP, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","PO-NCDP, Rabindrapally, Jaffarpur Panchanantala",22.767319699999998,88.38486259999999,ChIJVfomP_Wb-DkRlyHVIpd4e7A,https://www.google.com/maps/place/?q=place_id:ChIJVfomP_Wb-DkRlyHVIpd4e7A,part_316,2026-09-20 20:24:10
