business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk Usman.,Businesses,Housing society,Housing society,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,4.0,,"GXH9+G63, Amta, Sarda, West Bengal 711413",711413,22.5287606,87.9680407,ChIJ06vxPEWdAjoRjw6IVfk1fBc,https://www.google.com/maps/place/?q=place_id:ChIJ06vxPEWdAjoRjw6IVfk1fBc,part_316,2026-09-20 20:43:26
Maa Kali Trading Company,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 96091 13762,N/A,5.0,4.0,"Amta - Udaynarayanpur Rd, More, Thaliya, Jaypur, West Bengal 711401",More,22.5955411,87.9664944,ChIJZ9Lk_ymdAjoRFtQMCMG7n1U,https://www.google.com/maps/place/?q=place_id:ChIJZ9Lk_ymdAjoRFtQMCMG7n1U,part_316,2026-09-20 20:43:27
Golden tea gallery,Businesses,Tea Wholesaler,Tea Wholesaler,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 81672 03966,N/A,5.0,7.0,"Sarada, Narit - Bagnan Rd, simanagora, bagnan, West Bengal 711413",simanagora,22.5342314,87.9577978,ChIJ3wRstaKdAjoR0YxXtm2teYI,https://www.google.com/maps/place/?q=place_id:ChIJ3wRstaKdAjoR0YxXtm2teYI,part_316,2026-09-20 20:43:27
SYED ASADUL HOUSE,Businesses,Home automation company,Home automation company,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"GXJG+PFV, Tajpur, West Bengal 711413",711413,22.531146399999997,87.97575069999999,ChIJq2Y_WACdAjoR2ZtEk8eR14k,https://www.google.com/maps/place/?q=place_id:ChIJq2Y_WACdAjoR2ZtEk8eR14k,part_316,2026-09-20 20:43:27
Sarda Kheto Para,Businesses,Housing society,Housing society,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,1.0,"GXP8+6XR, Sarda, West Bengal 711413",711413,22.5355997,87.967411,ChIJj7gz6DedAjoRiKkfuYKYTJc,https://www.google.com/maps/place/?q=place_id:ChIJj7gz6DedAjoRiKkfuYKYTJc,part_316,2026-09-20 20:43:27
LOCNATH COLOR TECH PRIVATE LIMITED,Businesses,Plastic Wholesaler,Plastic Wholesaler,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"Narit - Bagnan Rd, PWD ROAD, AMTA, Kusberia, West Bengal 711413",PWD ROAD,22.539324099999998,87.9579466,ChIJ0Y-FP6idAjoRAKSzyLM2mJE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y-FP6idAjoRAKSzyLM2mJE,part_316,2026-09-20 20:43:27
Mondal house,Businesses,Housing development,Housing development,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"HX68+P45, Khalna - Narit Rd, Narit, West Bengal 711413",711413,22.5617634,87.96535469999999,ChIJf-j-LQCdAjoRqIoPqlXFuM8,https://www.google.com/maps/place/?q=place_id:ChIJf-j-LQCdAjoRqIoPqlXFuM8,part_316,2026-09-20 20:43:27
Kinkar Manna Home,Businesses,Housing society,Housing society,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,4.0,1.0,"GXP7+CPF, Sarda, West Bengal 711413",711413,22.5360056,87.9643938,ChIJf2jl9FidAjoR59Hz19oxzBs,https://www.google.com/maps/place/?q=place_id:ChIJf2jl9FidAjoR59Hz19oxzBs,part_316,2026-09-20 20:43:27
Samim Khan,Businesses,Home automation company,Home automation company,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"GXHC+QHQ, Amta, Sarda, West Bengal 711413",711413,22.529453699999998,87.9714968,ChIJMTjCYQCdAjoRIeK9sNU1lMk,https://www.google.com/maps/place/?q=place_id:ChIJMTjCYQCdAjoRIeK9sNU1lMk,part_316,2026-09-20 20:43:27
Arup 's house,Businesses,Housing complex,Housing complex,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"GXQ7+989 Kachida, Kusberia, West Bengal 711413",711413,22.538489,87.963573,ChIJg2w8JACdAjoRpeoiGDbKANE,https://www.google.com/maps/place/?q=place_id:ChIJg2w8JACdAjoRpeoiGDbKANE,part_316,2026-09-20 20:43:27
