business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fine Food,Provision Store,Supermarket,Supermarket,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 70261 27198,N/A,4.0,,"2380, E Block, 1st Main Rd, near SBM Bank, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0599083,77.5876871,ChIJH9FshSEYrjsR53uO8cxcn5s,https://www.google.com/maps/place/?q=place_id:ChIJH9FshSEYrjsR53uO8cxcn5s,part_316,2026-09-20 20:34:35
Kisan Mart- Kodigehalli,Provision Store,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.2,,"Bidluru Muniyappa Complex, 1403, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.0605368,77.5762797,ChIJ3Tr9oukZrjsRVwxJtyl6glI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tr9oukZrjsRVwxJtyl6glI,part_316,2026-09-20 20:34:35
Meghana Kiranam,Provision Store,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98494 67405,N/A,4.4,,"Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0124568,79.5611072,ChIJwSaukodFMzoR8UtsDOPYW4Y,https://www.google.com/maps/place/?q=place_id:ChIJwSaukodFMzoR8UtsDOPYW4Y,part_316,2026-09-20 20:34:35
Palace View Mart,Provision Store,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 94461 28261,N/A,4.6,,"Kalyan Apartments, Bridge Rd, Aluva, Kochi, Keralam 683101",Aluva,10.1127155,76.3558563,ChIJs3dkw_YPCDsRHDbB60wYE2I,https://www.google.com/maps/place/?q=place_id:ChIJs3dkw_YPCDsRHDbB60wYE2I,part_316,2026-09-20 20:34:35
SAI BALAJI MARKETING,Provision Store,General store,General store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 99019 46007,http://saibalajimarketing.in/,4.7,,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_316,2026-09-20 20:34:35
Dhanush Provision Store,Provision Store,General store,General store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 96637 79639,N/A,4.4,,"# 2/1 5th main road 4th block gorguntapalya banglore, banglore, Karnataka 560022","Goraguntepalya, Yeswanthpur",13.0273167,77.5366092,ChIJm4RDjxQ9rjsRPcNayMuBf-s,https://www.google.com/maps/place/?q=place_id:ChIJm4RDjxQ9rjsRPcNayMuBf-s,part_316,2026-09-20 20:34:35
Ahmedia Stores,Provision Store,Grocery store,Grocery store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 97399 55830,N/A,4.4,,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_316,2026-09-20 20:34:35
NEW SAMBA SHIVA KIRANAM(N.S.S.K),Provision Store,Supermarket,Supermarket,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.3,,"Mulugu, Telangana 506343",711316,18.191149,79.943904,ChIJeS4ijRQNMzoRjZR2RkFM2FU,https://www.google.com/maps/place/?q=place_id:ChIJeS4ijRQNMzoRjZR2RkFM2FU,part_316,2026-09-20 20:34:35
M/s.Amar Nath Roshan Lal,Provision Store,Grocery store,"Grocery store, Dry Fruit Store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 93102 23710,N/A,4.1,,"Madan Lal Market, 71, Sadar Bazar Rd, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4610177,77.0291867,ChIJ08nLNDEYDTkRfVk6cXYqbP8,https://www.google.com/maps/place/?q=place_id:ChIJ08nLNDEYDTkRfVk6cXYqbP8,part_316,2026-09-20 20:34:35
Kavattu Stores,Provision Store,General store,General store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.1,,"59G5+7VH, Mekkad, Angamaly, Keralam 683589",Mekkad,10.1756997,76.3597468,ChIJDdGxq7cFCDsRnCcr8-oNGHQ,https://www.google.com/maps/place/?q=place_id:ChIJDdGxq7cFCDsRnCcr8-oNGHQ,part_316,2026-09-20 20:34:35
Bharat Fresh Mart,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Supermarket",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 77198 98001,https://qualitail.com/,4.0,,"Shop No 01, Life Republic Township, Tathawade, Marunji, Jambe, Maharashtra 411033",Tathawade,18.6224843,73.7151987,ChIJN5UudEW6wjsRgnC_8k0TONc,https://www.google.com/maps/place/?q=place_id:ChIJN5UudEW6wjsRgnC_8k0TONc,part_316,2026-09-20 20:34:35
Family super market,Provision Store,Supermarket,"Supermarket, Department store, Produce market",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 95263 57042,http://familysupermarketaly.com/,4.2,,"Paravoor, Kavala, Aluva, Kochi, Keralam 683108","Kavala, Aluva",10.1185952,76.3438299,ChIJV_dT1zwPCDsRRu5l2v4Bu3A,https://www.google.com/maps/place/?q=place_id:ChIJV_dT1zwPCDsRRu5l2v4Bu3A,part_316,2026-09-20 20:34:35
Sefali stores,Provision Store,General store,General store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.0,1.0,"F39F+5GG, Kaijuri, Uluberia, Howrah, West Bengal 711316","Kaijuri, Uluberia",22.4679404,88.0738183,ChIJtc2_CwCFAjoR1ebK_tPId54,https://www.google.com/maps/place/?q=place_id:ChIJtc2_CwCFAjoR1ebK_tPId54,part_316,2026-09-20 20:34:36
AJIM STORES,Provision Store,General store,General store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 97483 77383,N/A,5.0,1.0,"Orisha Trunk Rd, Bazarpara, Uluberia, Baniban, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468332999999998,88.0946281,ChIJBSRvcqSHAjoRrEc7eU-RacY,https://www.google.com/maps/place/?q=place_id:ChIJBSRvcqSHAjoRrEc7eU-RacY,part_316,2026-09-20 20:34:36
