business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soma's makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"Sona da car parking, sona da car parking, Belur Railway Station, East Sapuipara, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Sapuipara, Ghosh Para",22.639426099999998,88.33920309999999,ChIJGxuidUmd-DkR5aoEYelbuzE,https://www.google.com/maps/place/?q=place_id:ChIJGxuidUmd-DkR5aoEYelbuzE,part_316,2026-09-20 20:20:29
Chandrani's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97340 92779,https://www.facebook.com/MUA9734092779?mibextid=ZbWKwL,4.9,,"102, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6655943,88.3464925,ChIJ0Ws5ku6d-DkRhDrM_Z8Q73I,https://www.google.com/maps/place/?q=place_id:ChIJ0Ws5ku6d-DkRhDrM_Z8Q73I,part_316,2026-09-20 20:20:29
Soma’s Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Parlour, Skin care clinic, Hairdresser",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98043 51100,N/A,4.9,,"34, Bhuban Mohini Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575572899999997,88.3200462,ChIJaVOhhYB5AjoRGg--B0dBAHM,https://www.google.com/maps/place/?q=place_id:ChIJaVOhhYB5AjoRGg--B0dBAHM,part_316,2026-09-20 20:20:29
GLAM LOOKS :: by MUA SUMAN,Bridal Makeup Artist,Make-up artist,Make-up artist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"6 No, Hari Charan Banerjee Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.627570499999997,88.3512591,ChIJ48sRXlqd-DkRKIaKgXnw8K4,https://www.google.com/maps/place/?q=place_id:ChIJ48sRXlqd-DkRKIaKgXnw8K4,part_316,2026-09-20 20:20:29
Dalisa Makeup Art & Beauty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98310 74127,https://dalisa-makeup-art-beauty.grexa.site/,5.0,,"Shop5, Belur, 239, Sapuipara Main Rd, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6412893,88.33865519999999,ChIJW-ELBDyd-DkR2bxc9MygrTw,https://www.google.com/maps/place/?q=place_id:ChIJW-ELBDyd-DkR2bxc9MygrTw,part_316,2026-09-20 20:20:29
"April, Professional Makeup Artist",Bridal Makeup Artist,Make-up artist,Make-up artist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86977 97878,N/A,5.0,,"12/3, Thakur Das Ghosh St, Belur Math, Belur, Howrah, Kolkata, West Bengal 711202","Belur Math, Belur",22.6308531,88.3458388,ChIJszSvz-id-DkRRd2vA3woimE,https://www.google.com/maps/place/?q=place_id:ChIJszSvz-id-DkRRd2vA3woimE,part_316,2026-09-20 20:20:29
Glowing Angel Makeover & Nail Studio (MUA Soumita Dey),Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98312 65875,https://www.facebook.com/Glowing-Angel-Makeover-By-Mua-Soumita-109907161610429/,5.0,38.0,"22, B R B, G T Road, beside The New Tripti Inn Restaurant, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6691198,88.3513017,ChIJKWgo2cWd-DkRvqv-179fz1E,https://www.google.com/maps/place/?q=place_id:ChIJKWgo2cWd-DkRvqv-179fz1E,part_316,2026-09-20 20:20:30
Rimo'z Makeover & Nail Art Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93305 90586,N/A,4.8,37.0,"135, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6742775,88.34472889999999,ChIJPUWaKsed-DkRt-EwSBlc_LY,https://www.google.com/maps/place/?q=place_id:ChIJPUWaKsed-DkRt-EwSBlc_LY,part_316,2026-09-20 20:20:30
Makeover By Pari,Bridal Makeup Artist,Make-up artist,Make-up artist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91145 51549,N/A,5.0,25.0,"107, Jenyns Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6250614,88.3493955,ChIJ3fi4MjSd-DkRxtMEFDfUJsI,https://www.google.com/maps/place/?q=place_id:ChIJ3fi4MjSd-DkRxtMEFDfUJsI,part_316,2026-09-20 20:20:31
Jay's Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Nail salon",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91633 48983,https://sites.google.com/view/jays-makeover-studio/home,5.0,14.0,"299, Maharaja Nand Kumar Rd, near Shivalaya Kolupara, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6361229,88.3694768,ChIJx8z7Ltid-DkRSuIC4a8WfOc,https://www.google.com/maps/place/?q=place_id:ChIJx8z7Ltid-DkRSuIC4a8WfOc,part_316,2026-09-20 20:20:31
Riyanka's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90623 99818,N/A,5.0,3.0,"Upper Haranathpur Rd, 1st Lane, Uttarpara, West Bengal 712232",1st Lane,22.6748852,88.3437005,ChIJ0-N8Vcid-DkRYe0zZp061e0,https://www.google.com/maps/place/?q=place_id:ChIJ0-N8Vcid-DkRYe0zZp061e0,part_316,2026-09-20 20:20:31
