business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maryam Computer Academy,Computer Training Institute,Training center,"Training center, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://fb.watch/ePCTvUEHh2/,5.0,14.0,"Maryam Computer Academy, 711115, India",711115,32.439382,74.241648,ChIJYwjvnDv5W2IRI0uhJcl9exs,https://www.google.com/maps/place/?q=place_id:ChIJYwjvnDv5W2IRI0uhJcl9exs,part_316,2026-09-20 20:19:56
Grow Dankuni,Computer Training Institute,Educational institution,"Educational institution, Unemployment office",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90634 72133,https://drreddysfoundation.org/,4.9,137.0,"1st Floor, Pravat Sandhya Apartment, TN Mukherjee Rd, Himnagar, Opposit, Lenskart, Dankuni, West Bengal 712311","Himnagar, Opposit",22.680965699999998,88.2931735,ChIJkTRUXcOD-DkRiAvBNwPryvg,https://www.google.com/maps/place/?q=place_id:ChIJkTRUXcOD-DkRiAvBNwPryvg,part_316,2026-09-20 20:19:56
HITT INSTITUTE OF COMPUTER EDUCATION Center,Computer Training Institute,Educational institution,"Educational institution, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93172 91796,https://www.hittedu.in/,5.0,41.0,"HITT INSTITUTE OF COMPUTER EDUCATION Center, 711115, India",711115,30.9606882,76.7908624,ChIJq4265dpCuC8RADjAS09EPTs,https://www.google.com/maps/place/?q=place_id:ChIJq4265dpCuC8RADjAS09EPTs,part_316,2026-09-20 20:19:56
Softech Computer Education Center,Computer Training Institute,Training center,Training center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98803 83531,N/A,5.0,,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_316,2026-09-20 20:19:57
AIIT Computer Education& Spoken English- Ai Full stack,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Computer training school, Training center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90527 47078,https://www.aiitcomputeredu.com/,4.9,,"3-5-2, National Highway 65 RTC Colony, LB Nagar, near metro station, near New bridge, starting point, Hyderabad, Telangana 500074","Snehapuri Colony, starting point",17.3491482,78.54887099999999,ChIJtdJMWaOYyzsRkszRAzZmifw,https://www.google.com/maps/place/?q=place_id:ChIJtdJMWaOYyzsRkszRAzZmifw,part_316,2026-09-20 20:19:57
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90004 56895,N/A,5.0,,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_316,2026-09-20 20:19:57
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_316,2026-09-20 20:19:57
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98666 68316,http://bimscomputers.in/,5.0,,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_316,2026-09-20 20:19:57
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81432 48778,http://www.tngcsystem.com/,4.9,,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_316,2026-09-20 20:19:57
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80743 06739,N/A,4.9,,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_316,2026-09-20 20:19:57
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92481 64182,N/A,4.4,,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_316,2026-09-20 20:19:57
Success Computer World,Computer Training Institute,Training center,"Training center, Accounting school, Design institute, Education center, Educational institution, Service establishment, Graphic designer, Institute of technology, Website designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81407 88303,N/A,5.0,20.0,"Success Computer World, 711115, India",711115,23.020245799999998,72.5794282,ChIJ62GS3muGXjkRZu6UveW-cIw,https://www.google.com/maps/place/?q=place_id:ChIJ62GS3muGXjkRZu6UveW-cIw,part_316,2026-09-20 20:19:58
SMH Integrations LLC,Computer Training Institute,Computer repair service,Computer repair service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://smhintegrations.com/,,,"4426 Youree Dr, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4593637,-93.7227037,ChIJB_LdhaXNNoYR8YSmATV88MQ,https://www.google.com/maps/place/?q=place_id:ChIJB_LdhaXNNoYR8YSmATV88MQ,part_316,2026-09-20 20:19:58
SMH Computers,Computer Training Institute,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer security service, Computer software store, Electronics store, Used computer store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.smhcomputers.net/,4.8,18.0,"4426 Youree Dr, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4593637,-93.7227037,ChIJ8QZ1-CAtMYYRxDMO8UOtwws,https://www.google.com/maps/place/?q=place_id:ChIJ8QZ1-CAtMYYRxDMO8UOtwws,part_316,2026-09-20 20:19:58
"ArkLaTex IT Solutions, L.L.C.",Computer Training Institute,Computer support and services,"Computer support and services, Computer consultant, Computer networking service, Computer security service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.arklatexit.com/,4.5,2.0,"1805 Creswell Ave Suite 42, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.4941795,-93.7413284,ChIJF_rdJ9HMNoYRlZ9V-lXYnLY,https://www.google.com/maps/place/?q=place_id:ChIJF_rdJ9HMNoYRlZ9V-lXYnLY,part_316,2026-09-20 20:19:58
Americlass Computer Sales & Service,Computer Training Institute,Computer store,Computer store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://americlass.net/,5.0,3.0,"900 Benton Rd, Bossier City, LA 71111, United States",711115,32.5289821,-93.7184687,ChIJ1wL0x-EqMYYRfnV978X5sHM,https://www.google.com/maps/place/?q=place_id:ChIJ1wL0x-EqMYYRfnV978X5sHM,part_316,2026-09-20 20:19:58
Technologix Group LLC,Computer Training Institute,Computer support and services,"Computer support and services, Computer consultant, Software company, Telecommunications equipment supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.gotechnologix.com/,5.0,45.0,"1000 E Preston Ave, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4759384,-93.69517239999999,ChIJN-FRrjfNNoYRpw-2Jlp8Aio,https://www.google.com/maps/place/?q=place_id:ChIJN-FRrjfNNoYRpw-2Jlp8Aio,part_316,2026-09-20 20:19:58
Automated Business Concepts,Computer Training Institute,Copier repair service,"Copier repair service, Copy shop, Printing equipment supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.abcshreveport.com/,4.5,13.0,"3401 Youree Dr, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4774071,-93.7216574,ChIJ7wpOz2AtMYYRHdlnfX7gZDw,https://www.google.com/maps/place/?q=place_id:ChIJ7wpOz2AtMYYRHdlnfX7gZDw,part_316,2026-09-20 20:19:58
