business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsha Bhavan,Banquet Hall,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.7,,"8/1, Bhagabati Banerjee Ln, Dingsaipara, Bally, Howrah, West Bengal 711201","Dingsaipara, Bally",22.6505136,88.3477411,ChIJJ9AnZBmd-DkRHoTUaVOZb0I,https://www.google.com/maps/place/?q=place_id:ChIJJ9AnZBmd-DkRHoTUaVOZb0I,part_316,2026-09-20 20:20:31
BALLY DESHBANDHU CLUB,Banquet Hall,Event venue,"Event venue, Park",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.4,,"Bally Deshbandhu Club, 368, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.644683099999998,88.3514958,ChIJQTktUxCd-DkRFbbo30lekaM,https://www.google.com/maps/place/?q=place_id:ChIJQTktUxCd-DkRFbbo30lekaM,part_316,2026-09-20 20:20:31
Shri Krishna Banquet (Lodge),Banquet Hall,Wedding venue,Wedding venue,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98305 40840,N/A,4.0,,"M83P+7G8, PWD Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6531511,88.33633259999999,ChIJL2mx5nud-DkRDOwOTl7r2-c,https://www.google.com/maps/place/?q=place_id:ChIJL2mx5nud-DkRDOwOTl7r2-c,part_316,2026-09-20 20:20:31
Utsav bhawan,Banquet Hall,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94331 22752,N/A,3.7,,"19, Radhanath Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6502744,88.34605669999999,ChIJ_cgrARmd-DkRcuHLxpTiW-s,https://www.google.com/maps/place/?q=place_id:ChIJ_cgrARmd-DkRcuHLxpTiW-s,part_316,2026-09-20 20:20:31
Gita palace,Banquet Hall,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98743 69322,N/A,,,"51, Panchanantala Rd, Durgapur, Bally, Howrah, West Bengal 711201","Durgapur, Bally",22.6539337,88.3400525,ChIJEVqPm9id-DkR1HjpMT6FfIQ,https://www.google.com/maps/place/?q=place_id:ChIJEVqPm9id-DkR1HjpMT6FfIQ,part_316,2026-09-20 20:20:31
Godhuli Bela Banquet,Banquet Hall,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.3,,"J8PW+X5Q, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6374334,88.34549609999999,ChIJoz9pbACd-DkRNoYunPobeiE,https://www.google.com/maps/place/?q=place_id:ChIJoz9pbACd-DkRNoYunPobeiE,part_316,2026-09-20 20:20:31
Bika Banquet,Banquet Hall,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98744 47475,https://bikabanquets.com/,4.4,746.0,"Forum Rangoli, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6247299,88.3533664,ChIJ6QOJUhOd-DkRymLw-Tdlz2g,https://www.google.com/maps/place/?q=place_id:ChIJ6QOJUhOd-DkRymLw-Tdlz2g,part_316,2026-09-20 20:20:31
ROYAL PALACE BANQUET,Banquet Hall,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90075 76546,N/A,4.6,140.0,"27/A, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6643538,88.34479429999999,ChIJ9zjNMQCd-DkRCiKqptss4DY,https://www.google.com/maps/place/?q=place_id:ChIJ9zjNMQCd-DkRCiKqptss4DY,part_316,2026-09-20 20:20:31
Uludwani Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87774 92066,N/A,4.5,98.0,"88/1, Raja Peary Mohan Rd, near LIC OFFICE, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663431,88.342342,ChIJPb2OGZid-DkRTgD7XH--fWk,https://www.google.com/maps/place/?q=place_id:ChIJPb2OGZid-DkRTgD7XH--fWk,part_316,2026-09-20 20:20:31
Swastik Banquet Uttarpara,Banquet Hall,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98755 42445,N/A,4.2,101.0,"M992+5F3, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6678015,88.3510161,ChIJl-hwUI-d-DkRvgNu76p9dMQ,https://www.google.com/maps/place/?q=place_id:ChIJl-hwUI-d-DkRvgNu76p9dMQ,part_316,2026-09-20 20:20:31
Sangam Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93395 28636,N/A,4.0,559.0,"250/A, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6163921,88.3458488,ChIJDeckJ2Gd-DkRorT8JJ17y6o,https://www.google.com/maps/place/?q=place_id:ChIJDeckJ2Gd-DkRorT8JJ17y6o,part_316,2026-09-20 20:20:31
Ananda Bhawan Banquet/Community Hall,Banquet Hall,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90733 07507,N/A,4.3,135.0,"12, Tarachand Ganguly St, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6255295,88.35127899999999,ChIJn42fj4id-DkRZ_1vFp1-FFQ,https://www.google.com/maps/place/?q=place_id:ChIJn42fj4id-DkRZ_1vFp1-FFQ,part_316,2026-09-20 20:20:31
Rashbari Garden House,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84201 20064,http://www.rashbarigardenhouse.com/,4.5,163.0,"Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.6371921,88.3539605,ChIJNyQm7qOd-DkR-4OpqH8FC7Q,https://www.google.com/maps/place/?q=place_id:ChIJNyQm7qOd-DkR-4OpqH8FC7Q,part_316,2026-09-20 20:20:31
