business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মিন্টুর স্টাইলিশ,Auto Spare Parts Shop,Auto parts store,Auto parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86098 26796,N/A,,,"Bagnan Railway Flyover, Khalor, West Bengal 711303",711303,22.4609608,87.9684298,ChIJ53l2ZgCbAjoRsjxEPBTY5bU,https://www.google.com/maps/place/?q=place_id:ChIJ53l2ZgCbAjoRsjxEPBTY5bU,part_316,2026-09-20 20:27:25
A.N Engineering Work Shop(bike Ledh),Auto Spare Parts Shop,Auto parts store,Auto parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,,"FX2G+54X Chandni, Khalor, West Bengal 711303",711303,22.450485399999998,87.975365,ChIJEf6-oqObAjoR2hPAx2CpCg8,https://www.google.com/maps/place/?q=place_id:ChIJEf6-oqObAjoR2hPAx2CpCg8,part_316,2026-09-20 20:27:25
SRI KRISHNA AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97484 53604,https://www.ashokleyland.com/,,,"BUS STOP, NH6, NEAR, Birshibpur Station Rd, Howrah, West Bengal 721137","Kulgachia, Uluberia",22.4735172,88.0440924,ChIJ77f7OgOFAjoRG2Uym64OH8k,https://www.google.com/maps/place/?q=place_id:ChIJ77f7OgOFAjoRG2Uym64OH8k,part_316,2026-09-20 20:27:25
Adhikary automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,,"FWW5+P8X, Amrajol, West Bengal 711303",711303,22.4964443,87.90864479999999,ChIJpU70ewCZAjoRloEvpaTROI8,https://www.google.com/maps/place/?q=place_id:ChIJpU70ewCZAjoRloEvpaTROI8,part_316,2026-09-20 20:27:25
"A S Enterprise(সমস্ত প্রকার বাইক এর পার্টস, মবিল সুলভ মুল্যে পাওয়া যায়)",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82404 53182,N/A,4.7,25.0,"Kalimata super market, Deulti Station Rd, Deulti, Chak Kamala, West Bengal 711303",711303,22.451561899999998,87.91485,ChIJhzlPFwCZAjoR_RqnLDulLek,https://www.google.com/maps/place/?q=place_id:ChIJhzlPFwCZAjoR_RqnLDulLek,part_316,2026-09-20 20:27:25
Radhe Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99583 27923,N/A,5.0,20.0,"Radhe Spare Parts, near Chaipat High School, Daspur, Chaipat, West Bengal 721148",Daspur,22.5688042,87.8050253,ChIJv1Qus16hAjoRSd2NBOEtowE,https://www.google.com/maps/place/?q=place_id:ChIJv1Qus16hAjoRSd2NBOEtowE,part_316,2026-09-20 20:27:25
SM Car Decor,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto care products store, Auto parts manufacturer, Car alarm supplier, GPS supplier",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62898 16116,N/A,4.9,38.0,"Babua, Kolaghat, West Bengal 721134",Babua,22.4312692,87.8732146,ChIJoTEg9BWZAjoRnBok1OZkDjA,https://www.google.com/maps/place/?q=place_id:ChIJoTEg9BWZAjoRnBok1OZkDjA,part_316,2026-09-20 20:27:25
Srikanta Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81096 73905,N/A,5.0,,"Chotopool Tulsiberia Road, West Bengal 711303",711303,22.5083099,88.0184601,ChIJb1WvEQSFAjoRo2G9EtOIHUA,https://www.google.com/maps/place/?q=place_id:ChIJb1WvEQSFAjoRo2G9EtOIHUA,part_316,2026-09-20 20:27:26
SD Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Kharichak Bridge, near New Medical Store, PaikpariKolaghat, Kolaghat, West Bengal 721134",711303,22.450024799999998,87.87143549999999,ChIJYTKNGQCZAjoRgJWKlIgDADg,https://www.google.com/maps/place/?q=place_id:ChIJYTKNGQCZAjoRgJWKlIgDADg,part_316,2026-09-20 20:27:26
Arati Auto Service,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84207 59242,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.4,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.488834,88.081508,ChIJ-Xh0oiKEAjoReXIsDtbJDMs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xh0oiKEAjoReXIsDtbJDMs,part_316,2026-09-20 20:27:26
TOTO PARTS টোটোর পার্টস ( Wholesale and Retail),Auto Spare Parts Shop,Auto parts store,Auto parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,2.0,"F4Q4+973, Uttar Pirpur, Howrah, West Bengal 711316",711303,22.4882964,88.1054891,ChIJL87_TwCHAjoR31kpBRAJIyQ,https://www.google.com/maps/place/?q=place_id:ChIJL87_TwCHAjoR31kpBRAJIyQ,part_316,2026-09-20 20:27:26
HM TOTO PARTS & Distilled water (battery water) supplier,Auto Spare Parts Shop,Auto parts store,Auto parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89812 13141,N/A,5.0,4.0,"Uluberia Railway Station, Road, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.473324899999998,88.093909,ChIJAXXVVKmHAjoRrDqbNNKDSu0,https://www.google.com/maps/place/?q=place_id:ChIJAXXVVKmHAjoRrDqbNNKDSu0,part_316,2026-09-20 20:27:26
SARADA AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97488 11192,N/A,5.0,1.0,"ULUBERIA COLLEGE, Sizberia, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4681618,88.10763659999999,ChIJ-8rXaiaHAjoRSiCcowZzBNI,https://www.google.com/maps/place/?q=place_id:ChIJ-8rXaiaHAjoRSiCcowZzBNI,part_316,2026-09-20 20:27:26
