business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moonlight Roops Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa, Tanning salon",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80178 27173,http://www.moonlightfamilysalon.in/,4.3,223.0,"Bus Stand, 774, 3a, Diamond Harbour Rd, beside Kali Mandir. Sugar & spice, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.457486799999998,88.3059019,ChIJD8NcRI16AjoRDIdrtU69508,https://www.google.com/maps/place/?q=place_id:ChIJD8NcRI16AjoRDIdrtU69508,part_316,2026-09-20 20:17:17
BFS Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Hair removal service, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94326 78988,https://bfssalonandspa.com/,4.9,322.0,"Migma Apartment, Ballygunge Phari, 22, Ashutosh Chowdary Ave, opposite Crocs showroom, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5286103,88.3657078,ChIJSRKS09h2AjoRK92vngQQzQY,https://www.google.com/maps/place/?q=place_id:ChIJSRKS09h2AjoRK92vngQQzQY,part_316,2026-09-20 20:17:17
"Green Trends Unisex Salon, Netaji Nagar, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 3517 3102,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-netaji-nagar/green-trends-salon-in-netaji-nagar-kolkata--d450cc33-07c0-45a1-ba58-bf0c621aee4a/home,4.8,2869.0,"1st Floor, Ajanta Apartments, 5/11, Netajinagar College Rd, above Surendra Sweets, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4798595,88.35619179999999,ChIJiWXT1uhwAjoRRb7G8faXOrA,https://www.google.com/maps/place/?q=place_id:ChIJiWXT1uhwAjoRRb7G8faXOrA,part_316,2026-09-20 20:17:17
"The Pink Me up (Family Salon) Hair, Skin & Makeup",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98310 66611,N/A,4.4,256.0,"MRP Plaza, 133, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.481699799999998,88.3236378,ChIJI_kbzuV7AjoRan1z29GAJrU,https://www.google.com/maps/place/?q=place_id:ChIJI_kbzuV7AjoRan1z29GAJrU,part_316,2026-09-20 20:17:17
Vijayansh Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93306 86800,https://linktr.ee/vijayanshfamilysalon,5.0,260.0,"131/22, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4848322,88.3520423,ChIJWwVpEVVxAjoRIxpntc3pAb8,https://www.google.com/maps/place/?q=place_id:ChIJWwVpEVVxAjoRIxpntc3pAb8,part_316,2026-09-20 20:17:17
ReLook Luxe Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97339 14481,N/A,4.9,76.0,"102, James Long Sarani, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.462394099999997,88.3094741,ChIJYSPtJgB7AjoRM7GAbJScwS0,https://www.google.com/maps/place/?q=place_id:ChIJYSPtJgB7AjoRM7GAbJScwS0,part_316,2026-09-20 20:17:17
TONI & GUY Essensuals,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91470 70300,https://toniandguybaranagar.in/sodepur/,4.7,396.0,"39 B.T. Road, and, above Manyavar, opposite Pantaloons, Auddy Bagan, Panihati, Kolkata, West Bengal 700114","Auddy Bagan, Panihati",22.6999721,88.3745651,ChIJkSDGcied-DkRwiYVT9wcH6k,https://www.google.com/maps/place/?q=place_id:ChIJkSDGcied-DkRwiYVT9wcH6k,part_316,2026-09-20 20:17:17
Rahees Hair Studio - An Unisex Salon in Avani Mall 2nd Floor,Unisex Salon,Beauty Parlour,Beauty Parlour,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 74399 76450,N/A,4.4,631.0,"Shop.No- 12, 32 jagat banerjee ghat road avani river side mall 2nd, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ4RGIg7N5AjoRJpO5cPsLNkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RGIg7N5AjoRJpO5cPsLNkQ,part_316,2026-09-20 20:17:17
Eternal beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89104 64572,N/A,4.9,113.0,"519, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6216796,88.4055441,ChIJ9emIR1zAGaARxt5Icays6QM,https://www.google.com/maps/place/?q=place_id:ChIJ9emIR1zAGaARxt5Icays6QM,part_316,2026-09-20 20:17:17
Salon Mart India,Unisex Salon,Beauty supply store,Beauty supply store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70099 77531,https://salonmartindia.com/,4.4,51.0,"GROUND & 1ST FLOOR, SCO, 112-113, Sector 119, TDI, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, TDI",30.7237576,76.6846116,ChIJy3AqCO_vDzkRJymr5ikOKu8,https://www.google.com/maps/place/?q=place_id:ChIJy3AqCO_vDzkRJymr5ikOKu8,part_316,2026-09-20 20:17:18
Max Salon & Beauty Equipments,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99990 69948,N/A,4.8,6.0,"E block, nearby CNS hospital, Saraswati Vihar, Ajabpur Khurd, Dehradun, Chakbanjarewala, Uttarakhand 248121","Saraswati Vihar, Ajabpur Khurd",30.288386499999998,78.0309485,ChIJF9PKtCEpCTkRCdelm0sYfVI,https://www.google.com/maps/place/?q=place_id:ChIJF9PKtCEpCTkRCdelm0sYfVI,part_316,2026-09-20 20:17:18
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98226 15597,http://jskbeautyconcepts.com/,4.7,152.0,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_316,2026-09-20 20:17:18
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97313 31747,https://www.millionbeautypoint.in/,4.7,93.0,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_316,2026-09-20 20:17:18
Salon Store | Salon Products | Salon services providers,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,0300 4808507,https://salonstore.pk/,4.8,97.0,"7 street Falcon Ln, Zaman Colony Cavalry Ground, Lahore, 54000, Pakistan",Zaman Colony Cavalry Ground,31.4951245,74.36991359999999,ChIJA88XbCIFGTkRU7dlmeg_9KI,https://www.google.com/maps/place/?q=place_id:ChIJA88XbCIFGTkRU7dlmeg_9KI,part_316,2026-09-20 20:17:18
JAY BEAUTY SHOP,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,44.0,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_316,2026-09-20 20:17:18
Salon Supplies,Unisex Salon,Beauty Parlour,Beauty Parlour,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,0316 4565305,N/A,5.0,2.0,"Jinnah Ave, Sector H, DHA 1, Lahore, Punjab, Sector H Dha Phase 1, Pakistan",Sector H Dha Phase 1,31.48188,74.39471999999999,ChIJ-T3NOf0FGTkRAFhOqsSiaDw,https://www.google.com/maps/place/?q=place_id:ChIJ-T3NOf0FGTkRAFhOqsSiaDw,part_316,2026-09-20 20:17:18
Salon shoppe Spa & salon Furniture,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99994 50077,https://salonshoppe.in/,4.3,192.0,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_316,2026-09-20 20:17:18
The Cosmella | Salon furniture,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture Manufacturer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96541 17044,https://www.thecosmella.com/,4.7,185.0,"G Block Rd, Pocket 21, Sector 7, Rohini, rohini, Delhi, 110085","Pocket 21, Sector 7, Rohini",28.710155399999998,77.1162372,ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,https://www.google.com/maps/place/?q=place_id:ChIJ6XXC2LIBDTkRQQRQ8WZMHg0,part_316,2026-09-20 20:17:18
ROYAL BEAUTY EQUIPMENTS PVT.LTD,Unisex Salon,Produce wholesaler,Produce wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 85272 27816,N/A,5.0,5.0,"upperground floor, C-106/7, Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina",28.6309129,77.13375789999999,ChIJJyhAiw4DDTkRCW7iW5OtZNg,https://www.google.com/maps/place/?q=place_id:ChIJJyhAiw4DDTkRCW7iW5OtZNg,part_316,2026-09-20 20:17:18
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 135 406 6116,https://salonscart.com/,4.9,16.0,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_316,2026-09-20 20:17:18
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93199 76313,http://www.apexbarberstore.in/,5.0,4.0,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_316,2026-09-20 20:17:18
H.S Salon Products wholesale & retail,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99886 82823,N/A,3.7,3.0,"2nd Floor, Phase1, Sco 30, near Franco Hotel Road, Sector 55, Phase 1, Sector 55, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 55, Phase 1, Sector 55",30.7269747,76.7233385,ChIJIT314pLtDzkRGuUTbqhyZnA,https://www.google.com/maps/place/?q=place_id:ChIJIT314pLtDzkRGuUTbqhyZnA,part_316,2026-09-20 20:17:18
Bhaiya Saloon Accessories & Furniture,Unisex Salon,Beauty supply store,Beauty supply store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,146.0,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_316,2026-09-20 20:17:18
