business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jacquelyn's Cafe,Cafe and Coffee Shop,Lunch restaurant,Lunch restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.jacquelynscafe.com/,4.5,,"1324 Louisiana Ave, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.4991613,-93.74526399999999,ChIJ76XMZUvNNoYRPJsHaHt0a7g,https://www.google.com/maps/place/?q=place_id:ChIJ76XMZUvNNoYRPJsHaHt0a7g,part_316,2026-09-20 20:19:36
Another Broken Egg Cafe,Cafe and Coffee Shop,Brunch restaurant,"Brunch restaurant, Breakfast restaurant, Lunch restaurant, Southern restaurant (US)",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.anotherbrokenegg.com/locations/shreveport-la/,4.7,,"855 Pierremont Rd, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.453177,-93.7468829,ChIJfdFkksvSNoYRtupuZfDKspU,https://www.google.com/maps/place/?q=place_id:ChIJfdFkksvSNoYRtupuZfDKspU,part_316,2026-09-20 20:19:36
Bong Priyo Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 74394 79484,N/A,4.9,,"Molla Para, Gobra, Dankuni, West Bengal 712310","Molla Para, Gobra",22.694284099999997,88.2905206,ChIJk-w7aQCD-DkRUiZcjANLlGU,https://www.google.com/maps/place/?q=place_id:ChIJk-w7aQCD-DkRUiZcjANLlGU,part_316,2026-09-20 20:19:36
Rhino Coffee Downtown,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar, Cafe, Lunch restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.rhinocoffee.com/,4.5,886.0,"624 Texas St, Shreveport, LA 71101, United States",Downtown Riverfront,32.5117103,-93.75156349999999,ChIJu4tG5TDNNoYRtwvqjtpSuGI,https://www.google.com/maps/place/?q=place_id:ChIJu4tG5TDNNoYRtwvqjtpSuGI,part_316,2026-09-20 20:19:37
Cafe USA,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.cafeusasobo.com/,4.5,913.0,"3380 Barksdale Blvd, Bossier City, LA 71112, United States",711115,32.4884578,-93.68445779999999,ChIJx2UTmnQyMYYRd49Rg_W4pAw,https://www.google.com/maps/place/?q=place_id:ChIJx2UTmnQyMYYRd49Rg_W4pAw,part_316,2026-09-20 20:19:37
Rhino Coffee South,Cafe and Coffee Shop,Coffee shop,Coffee shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://rhinocoffee.com/,4.3,44.0,"1024 Provenance Pl Blvd Ste 100, Shreveport, LA 71106, United States",711115,32.3566672,-93.7252031,ChIJeanZnlErMYYR1cwgKXWO5ac,https://www.google.com/maps/place/?q=place_id:ChIJeanZnlErMYYR1cwgKXWO5ac,part_316,2026-09-20 20:19:37
The Brown Vibe Coffeehouse,Cafe and Coffee Shop,Coffee shop,Coffee shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.6,32.0,"5500 Jewella Ave Ste 101, Shreveport, LA 71109, United States",Mooretown,32.4589359,-93.7980018,ChIJTx3JQ5zTNoYRNem6BnEUErk,https://www.google.com/maps/place/?q=place_id:ChIJTx3JQ5zTNoYRNem6BnEUErk,part_316,2026-09-20 20:19:37
Cheers with চা,Cafe and Coffee Shop,Cafe,Cafe,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,12.0,"M7VR+H5J, Durgapur Expy, Molla Para, Gobra, Dankuni, Kalipur, West Bengal 712310","Molla Para, Gobra",22.6820466,88.2799074,ChIJ7ah4KgCD-DkR6ZVgQ7S2pU8,https://www.google.com/maps/place/?q=place_id:ChIJ7ah4KgCD-DkR6ZVgQ7S2pU8,part_316,2026-09-20 20:19:38
ELEVENTH HOUR CAFFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79806 61890,https://eleventhhourcaffe.oneapp.dev/,4.9,26.0,"Bagnan Station Rd N, Bagnan, West Bengal 711303",711115,22.4664421,87.96712579999999,ChIJ9QnoIKKbAjoRW52Cy2gDhZw,https://www.google.com/maps/place/?q=place_id:ChIJ9QnoIKKbAjoRW52Cy2gDhZw,part_316,2026-09-20 20:19:38
COFFEE BREAK,Cafe and Coffee Shop,Coffee shop,Coffee shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.6,77.0,"FMGW+GJW, NH 544H, Jeeva Nagar, Bhavani, Tamil Nadu 638301",711115,11.4763281,77.6966971,ChIJ414ZKNdDqTsRn_New1OKaNk,https://www.google.com/maps/place/?q=place_id:ChIJ414ZKNdDqTsRn_New1OKaNk,part_316,2026-09-20 20:19:38
Cafe Dankuni,Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant, Chinese restaurant, Momo restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87770 19058,N/A,4.2,250.0,"Chandi Mandir, 2nd floor Ward no. 9, near Titan Showroom, Subhas Pally, Monoharpur, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6811467,88.29358839999999,ChIJzykhD-qD-DkRzSvyk4deVp4,https://www.google.com/maps/place/?q=place_id:ChIJzykhD-qD-DkRzSvyk4deVp4,part_316,2026-09-20 20:19:38
Flavoured Espresso Cafe,Cafe and Coffee Shop,Cafe,Cafe,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91464 70359,N/A,4.5,118.0,"Gharkhul, Chowk, Shivtej Nagar Rd, near Cherry Sweets, Pune, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6648377,73.806392,ChIJ6Qjp4ky3wjsROrUJLXxLgX0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qjp4ky3wjsROrUJLXxLgX0,part_316,2026-09-20 20:19:38
Kcd coffee shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.1,78.0,"69/4, Rabindranagar, Station Pally, Dankuni, West Bengal 712311","Rabindranagar, Station Pally",22.6789123,88.2830111,ChIJA-Vl-aCD-DkRLUD8zl4qy8U,https://www.google.com/maps/place/?q=place_id:ChIJA-Vl-aCD-DkRLUD8zl4qy8U,part_316,2026-09-20 20:19:38
OLD KOLKATA ROAD CAFE,Cafe and Coffee Shop,Cafe,Cafe,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.7,73.0,"Himnagar, Monoharpur, Housing, Gobra, Dankuni, Kolkata, West Bengal 712311","Himnagar, Monoharpur, Housing, Gobra",22.6811546,88.2937647,ChIJc2fKz4SD-DkR-uqdHDIE_pg,https://www.google.com/maps/place/?q=place_id:ChIJc2fKz4SD-DkR-uqdHDIE_pg,part_316,2026-09-20 20:19:38
Caddo Coffee & Cafe Supply Co,Cafe and Coffee Shop,Restaurant supply store,Restaurant supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.5,17.0,"1925 Market St, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.5021524,-93.7348505,ChIJh634o7cyMYYRtGkVXJGthN0,https://www.google.com/maps/place/?q=place_id:ChIJh634o7cyMYYRtGkVXJGthN0,part_316,2026-09-20 20:19:38
