business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manick sarkar,Property Developers,Housing society,Housing society,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"G3FM+5HG, Kantaberia, West Bengal 711316",711316,22.522943599999998,88.0839563,ChIJKy4LkrODAjoRu635wXlGhkA,https://www.google.com/maps/place/?q=place_id:ChIJKy4LkrODAjoRu635wXlGhkA,part_316,2026-09-20 20:35:04
Tripti Bhawan Rajapur,Property Developers,Housing development,Housing development,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"F3RH+85V, Uluberia - Amta Rd, Banitabla, Uluberia, Rajapur, Howrah, West Bengal 711316","Banitabla, Uluberia",22.491080999999998,88.0784393,ChIJvYYfdQCFAjoRy1fXQugUVzk,https://www.google.com/maps/place/?q=place_id:ChIJvYYfdQCFAjoRy1fXQugUVzk,part_316,2026-09-20 20:35:04
S.I FAMILY,Property Developers,Housing society,Housing society,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"G3FH+F96, Kantaberia, West Bengal 711316",711316,22.5236512,88.078389,ChIJreTMeACDAjoRpPrSV9lyqrc,https://www.google.com/maps/place/?q=place_id:ChIJreTMeACDAjoRpPrSV9lyqrc,part_316,2026-09-20 20:35:04
Anushriya Samanta,Property Developers,Housing society,Housing society,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"F3QJ+62R, Banitabla, Uluberia, Rajapur, West Bengal 711316","Banitabla, Uluberia",22.488108399999998,88.0800245,ChIJnfrtAwCFAjoR-AY9jXx37EM,https://www.google.com/maps/place/?q=place_id:ChIJnfrtAwCFAjoR-AY9jXx37EM,part_316,2026-09-20 20:35:04
চারণ দল লেন (Charon Dol Lane),Property Developers,Housing society,Housing society,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"F3PR+964, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4858805,88.0905667,ChIJLeJ8RwCHAjoRHMpEQSqauVM,https://www.google.com/maps/place/?q=place_id:ChIJLeJ8RwCHAjoRHMpEQSqauVM,part_316,2026-09-20 20:35:04
Abu Moin Mollah's home,Property Developers,Housing society,Housing society,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"G3FH+HXC, Kantaberia, West Bengal 711316",711316,22.5242735,88.08040489999999,ChIJ57ahWwCDAjoRJTLRQAxILL4,https://www.google.com/maps/place/?q=place_id:ChIJ57ahWwCDAjoRJTLRQAxILL4,part_316,2026-09-20 20:35:04
Brindabanpur rajapur howrah,Property Developers,Housing development,Housing development,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"F3WX+R8R, MOLLA PARA, BRINDABABPUR, Uluberia, Rajapur, Howrah, West Bengal 711316","BRINDABABPUR, Uluberia",22.4971191,88.09825649999999,ChIJ_bzhCwCHAjoReAy5c4_kyAI,https://www.google.com/maps/place/?q=place_id:ChIJ_bzhCwCHAjoReAy5c4_kyAI,part_316,2026-09-20 20:35:05
M/S BRIGHT BUILDERS (GOVT CONTRACTOR),Property Developers,Business center,Business center,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 97488 88222,N/A,5.0,12.0,"F3XX+JR7, Bindapur Rd, Howrah, West Bengal 711316",711316,22.4990481,88.0995325,ChIJD_1HMqWGAjoR7elAduXGKro,https://www.google.com/maps/place/?q=place_id:ChIJD_1HMqWGAjoR7elAduXGKro,part_316,2026-09-20 20:35:05
Piku's Residence,Property Developers,Housing society,Housing society,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,6.0,"F3MP+38H, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4826777,88.085866,ChIJFzKkZcmFAjoR4j_EUioAuYo,https://www.google.com/maps/place/?q=place_id:ChIJFzKkZcmFAjoR4j_EUioAuYo,part_316,2026-09-20 20:35:05
Priyabrata House,Property Developers,Housing society,Housing society,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,2.0,"F3HP+R77, Banitabla, Banitala, Diamond Harbour, Howrah, West Bengal 711316","Banitabla, Banitala",22.4795473,88.0856689,ChIJ4VMYbFKFAjoRgM_PKQcU_Dk,https://www.google.com/maps/place/?q=place_id:ChIJ4VMYbFKFAjoRgM_PKQcU_Dk,part_316,2026-09-20 20:35:05
আশ্রয় Chanchal & Jhuma Singha Roy Home,Property Developers,Housing society,Housing society,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,1.0,"F3PR+975, Uluberia - Amta Rd, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.485897899999998,88.09073269999999,ChIJk3UNPgCHAjoROtSAzujifyI,https://www.google.com/maps/place/?q=place_id:ChIJk3UNPgCHAjoROtSAzujifyI,part_316,2026-09-20 20:35:05
SUBHANKAR HOME,Property Developers,Housing society,Housing society,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"F4V3+433, Uttar Pirpur, West Bengal 711316",711316,22.4927518,88.10266089999999,ChIJ29UQGQCHAjoR0Q2QCN_ng8g,https://www.google.com/maps/place/?q=place_id:ChIJ29UQGQCHAjoR0Q2QCN_ng8g,part_316,2026-09-20 20:35:05
