business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7 Star Dance Academy,Music and Dance Academy,Dance school,Dance school,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84500 60404,N/A,4.7,,"Puspanjali Apartment, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6209703,88.3487306,ChIJCUGSp4ad-DkRAnrkFr5OXQ4,https://www.google.com/maps/place/?q=place_id:ChIJCUGSp4ad-DkRAnrkFr5OXQ4,part_316,2026-09-20 20:18:00
Swastik Dance Academy,Music and Dance Academy,Dance school,Dance school,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 96741 62982,http://www.swastikdanceacademy.in/,4.9,,"15 No, Motijheel Ave, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6226533,88.41020379999999,ChIJxbTnrVOf-DkRF1MMiSUcQNM,https://www.google.com/maps/place/?q=place_id:ChIJxbTnrVOf-DkRF1MMiSUcQNM,part_316,2026-09-20 20:18:00
B.C.M. Music World,Music and Dance Academy,Musical instrument store,Musical instrument store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98746 80508,N/A,4.1,151.0,"265/3, Panchanantala Rd, near Gorababu Bazar Maidan, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5843028,88.33307339999999,ChIJSZN7PYt3AjoRZXehR2QQCaw,https://www.google.com/maps/place/?q=place_id:ChIJSZN7PYt3AjoRZXehR2QQCaw,part_316,2026-09-20 20:18:01
WAVE MUSIC,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music store, Wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89613 61069,N/A,4.5,56.0,"180 C, 180 C, Goswami Para Rd, nearby Address:, Bally, Howrah, West Bengal 711201",Bally,22.6483156,88.3474032,ChIJ4RS68Rmd-DkR2knux67LKws,https://www.google.com/maps/place/?q=place_id:ChIJ4RS68Rmd-DkR2knux67LKws,part_316,2026-09-20 20:18:01
M.Biswas Guitar Factory,Music and Dance Academy,Musical instrument manufacturer,Musical instrument manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98301 38380,N/A,4.6,46.0,"9/69, RajKrish Kumar Street, Beside Jahag Koti, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6347007,88.3476278,ChIJS9r-NGud-DkRc5nCbuFF8sY,https://www.google.com/maps/place/?q=place_id:ChIJS9r-NGud-DkRc5nCbuFF8sY,part_316,2026-09-20 20:18:01
Runa Musical Corner,Music and Dance Academy,Musical instrument store,Musical instrument store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98304 56517,N/A,3.7,58.0,"9/1, Nabagopal Mukherjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.568862799999998,88.32188649999999,ChIJ82NLLip4AjoRhrasRdFIat4,https://www.google.com/maps/place/?q=place_id:ChIJ82NLLip4AjoRhrasRdFIat4,part_316,2026-09-20 20:18:01
Monoj Kr. Sardar & Brothers,Music and Dance Academy,Musical instrument store,Musical instrument store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 92318 04643,http://www.monojkrsardar.com/,4.3,216.0,"Lal Bazar Street, Rabindra Sarani, 6,8A, Bepin Behari Ganguly St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5722235,88.3523069,ChIJzZZYoKV3AjoRbvMRwvoJnIc,https://www.google.com/maps/place/?q=place_id:ChIJzZZYoKV3AjoRbvMRwvoJnIc,part_316,2026-09-20 20:18:01
Paul & Sons Harmonium,Music and Dance Academy,Music store,Music store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98314 37898,https://paulsonsharmoniumkolkata.com/,5.0,53.0,"9/66/1 pal Bagan Lane, Via Ramkrishna kumar street, Belur Math, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.633771199999998,88.3473629,ChIJG6fpYIGd-DkR7jlJkSuuEJA,https://www.google.com/maps/place/?q=place_id:ChIJG6fpYIGd-DkR7jlJkSuuEJA,part_316,2026-09-20 20:18:01
DC Sounds,Music and Dance Academy,Music store,Music store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.6,43.0,"11J, Bedia Danga 2nd Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.524783499999998,88.3780622,ChIJJbxWkrp3AjoRKr2yKEmk8Ww,https://www.google.com/maps/place/?q=place_id:ChIJJbxWkrp3AjoRKr2yKEmk8Ww,part_316,2026-09-20 20:18:01
BAPI SOUND,Music and Dance Academy,Music store,Music store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"5, snanergath, near bonolata park, Natun Pally, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Dasnagar",22.603548999999997,88.308911,ChIJScn8qnN5AjoRIFDZ5loAeM8,https://www.google.com/maps/place/?q=place_id:ChIJScn8qnN5AjoRIFDZ5loAeM8,part_316,2026-09-20 20:18:01
