business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
English Tuition for all Boards,Tuition Center,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"J8VR+75J, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.643327799999998,88.34068529999999,ChIJDVxHgZyd-DkRczyrmBltigY,https://www.google.com/maps/place/?q=place_id:ChIJDVxHgZyd-DkRczyrmBltigY,part_316,2026-09-20 20:20:35
The Ultimate Choice-English Coaching Centre,Tuition Center,Coaching Center,Coaching Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70440 67192,N/A,5.0,,"32, Bireswar Chatterjee St, Bally, Howrah, West Bengal 711201",Bally,22.653633,88.34532329999999,ChIJxSxnPY-d-DkR-A-eHCy3bxk,https://www.google.com/maps/place/?q=place_id:ChIJxSxnPY-d-DkR-A-eHCy3bxk,part_316,2026-09-20 20:20:35
Shree Shyam Coaching classes,Tuition Center,Coaching Center,Coaching Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,,"205, Ghoshpara Rd, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.640724799999997,88.3380061,ChIJVWiXured-DkRGWr3cDwNI0M,https://www.google.com/maps/place/?q=place_id:ChIJVWiXured-DkRGWr3cDwNI0M,part_316,2026-09-20 20:20:35
Manish Classes,Tuition Center,Coaching Center,Coaching Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70036 96872,http://www.manishclasses.com/,4.8,,"SHRISTI APARTMENT, South Subhas Pally, Bally, Dankuni, Howrah, West Bengal 712311",Bally,22.6424646,88.3421671,ChIJhXD9Kw-D-DkR6POedJl_VVU,https://www.google.com/maps/place/?q=place_id:ChIJhXD9Kw-D-DkR6POedJl_VVU,part_316,2026-09-20 20:20:35
Pritam Mathematics Institute,Tuition Center,Private Tutor,Private Tutor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98831 69066,N/A,5.0,,"72/2, Santiram Rasta, Bally, Howrah, West Bengal 711201",Bally,22.645497199999998,88.3442743,ChIJXUYnwhed-DkR8q7xJ4SgpuM,https://www.google.com/maps/place/?q=place_id:ChIJXUYnwhed-DkR8q7xJ4SgpuM,part_316,2026-09-20 20:20:35
CAREER Path Training centre in KOLKATA/HOWRAH,Tuition Center,Coaching Center,"Coaching Center, Studying center, Training center",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98753 08805,N/A,4.8,,"5/3/i/1, Chakraborty Para Ln, Belur, Bally, Kolkata, Howrah, West Bengal 711201","Belur, Bally",22.6401924,88.3469495,ChIJFzF1zmad-DkRCAmH31-qkmU,https://www.google.com/maps/place/?q=place_id:ChIJFzF1zmad-DkRCAmH31-qkmU,part_316,2026-09-20 20:20:35
BSSEI - BSS Educational Institute,Tuition Center,Coaching Center,"Coaching Center, Educational institution",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87772 79548,https://www.bssei.in/,4.8,,"27, Pal Ghat Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6346576,88.35445,ChIJMYrwWUSd-DkRm7MpUtY-9PY,https://www.google.com/maps/place/?q=place_id:ChIJMYrwWUSd-DkRm7MpUtY-9PY,part_316,2026-09-20 20:20:36
Radiant Minds Tutorials,Tuition Center,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79802 05379,https://radiant-minds-tutorials.grexa.site/,4.8,,"Amrit Enclave, Ground Floor, Chandmari Road Sapuipara, Belur, near HP Gas Godown, West Bengal 711206","Sapuipara, Ghosh Para",22.636600899999998,88.3350743,ChIJr1LN0gGd-DkRy5RH4zVvnxc,https://www.google.com/maps/place/?q=place_id:ChIJr1LN0gGd-DkRy5RH4zVvnxc,part_316,2026-09-20 20:20:36
KNOWPLE The Knowledge Temple,Tuition Center,Coaching Center,Coaching Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 38075,N/A,4.9,,"11, KN Chatterjee St, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.626303699999998,88.3488201,ChIJh5MlKG-d-DkRDiIjzI68lhU,https://www.google.com/maps/place/?q=place_id:ChIJh5MlKG-d-DkRDiIjzI68lhU,part_316,2026-09-20 20:20:36
ANS Academy,Tuition Center,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://www.youtube.com/@academyANS,4.6,,"94/E Belur Station Road, Dharmatala Road North, Bally, Howrah, West Bengal 711202","Belur, Bally",22.637228099999998,88.34080999999999,ChIJxS5RCD-d-DkRkW-N5nd4MHE,https://www.google.com/maps/place/?q=place_id:ChIJxS5RCD-d-DkRkW-N5nd4MHE,part_316,2026-09-20 20:20:36
"Debojyoti Sir -Neet Tuition - Biology, Physics, Chemistry",Tuition Center,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82308 62797,N/A,5.0,15.0,"185, CR Das Sarani, Palpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghosh Para",22.6439652,88.3358064,ChIJbTbSJy-d-DkR4RwlTdakyfo,https://www.google.com/maps/place/?q=place_id:ChIJbTbSJy-d-DkR4RwlTdakyfo,part_316,2026-09-20 20:20:36
National Institute of Home Tutors,Tuition Center,Education center,"Education center, Private Tutor, Educational institution, Tutoring service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86177 04985,http://www.nihthometutor.com/,4.9,,"883/25, Jessore Rd, opposite China Mandir, Bangur, P.S, Shyama Prasad Colony, Lake Town, Kolkata, West Bengal 700055","Bangur, P.S, Shyama Prasad Colony, Lake Town",22.611701,88.4076721,ChIJO0voyPad-DkRi-oanLoQWLk,https://www.google.com/maps/place/?q=place_id:ChIJO0voyPad-DkRi-oanLoQWLk,part_316,2026-09-20 20:20:37
