business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Two Wheeler bike workshop &,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.2,,"Chettipalayam Rd, Eachanari, Seerapalayam, Tamil Nadu 641021",711305,10.9273797,76.9847916,ChIJ-cyRC_RbqDsRMebhxsu1jvA,https://www.google.com/maps/place/?q=place_id:ChIJ-cyRC_RbqDsRMebhxsu1jvA,part_316,2026-09-20 20:28:39
D&W ALL bikes repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96209 09476,N/A,4.7,,"508, Shirdi Sai Baba Mandir Rd, Halasuru, Cambridge Layout, Jogupalya, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout, Jogupalya",12.969634099999999,77.6307456,ChIJo7NCHaAWrjsRctqPAtPeNeU,https://www.google.com/maps/place/?q=place_id:ChIJo7NCHaAWrjsRctqPAtPeNeU,part_316,2026-09-20 20:28:39
KV bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78929 25171,N/A,4.6,,"758, 4th Main Rd, BEML Layout 6th Stage, Tigalarpalya, Brookefield, Bengaluru, Karnataka 560066","BEML Layout 6th Stage, Tigalarpalya, Brookefield",12.9603524,77.7222744,ChIJcQ5lV_ATrjsRepd0HmEkeFE,https://www.google.com/maps/place/?q=place_id:ChIJcQ5lV_ATrjsRepd0HmEkeFE,part_316,2026-09-20 20:28:39
Altaf bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 63094 18186,N/A,4.9,,"Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4301468,78.4499901,ChIJa29wqyiXyzsRGTt21gs8Chs,https://www.google.com/maps/place/?q=place_id:ChIJa29wqyiXyzsRGTt21gs8Chs,part_316,2026-09-20 20:28:39
SRI VINAYAKA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90666 66090,N/A,5.0,,"Sy No 13/7 And 13, 4Mantapa Panchayath, No 60, Hobli, Jigani, Bengaluru, Karnataka 560083",711305,12.8088974,77.589974,ChIJYwsaAHRrrjsR6mWsV6kFLKg,https://www.google.com/maps/place/?q=place_id:ChIJYwsaAHRrrjsR6mWsV6kFLKg,part_316,2026-09-20 20:28:39
Valvoline Bike Xpert - Sivan Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86670 47484,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Near Lifo Sports Club, Siruvalur - Nagadevampalayam - Karattur Rd, Vettakaranko, Tamil Nadu 638476",711305,11.424407299999999,77.43514309999999,ChIJ1Q0CpbE9qTsR3zEhP3lw4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0CpbE9qTsR3zEhP3lw4Eg,part_316,2026-09-20 20:28:39
Go Bike Service,Two Wheeler Repair and Mechanic,Car battery store,"Car battery store, Auto body shop, Auto bodywork mechanic, Battery Manufacturer, Battery Store, Battery Wholesaler, Car dealer, Car Manufacturer, Motoring club, Parking lot",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94949 37380,https://go-bike-service.grexa.site/,4.8,,"8-1-351/A/54, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4022847,78.4093912,ChIJ0VFgXPOXyzsR6IjJjWsghYc,https://www.google.com/maps/place/?q=place_id:ChIJ0VFgXPOXyzsR6IjJjWsghYc,part_316,2026-09-20 20:28:39
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_316,2026-09-20 20:28:39
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91135 80210,N/A,3.9,,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_316,2026-09-20 20:28:39
Power Bikers,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Lingadeeranhalli, D Group Employees Layout, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",12.9996417,77.48766719999999,ChIJJbRfnGY8rjsRwH9Q1c9wcfw,https://www.google.com/maps/place/?q=place_id:ChIJJbRfnGY8rjsRwH9Q1c9wcfw,part_316,2026-09-20 20:28:39
