business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
West Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 77192 91661,https://www.west-interiors.com/,4.6,,"46, Sridhar Roy Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5310253,88.3781755,ChIJ-zW_Y8Z2AjoRafZqQ6feZ18,https://www.google.com/maps/place/?q=place_id:ChIJ-zW_Y8Z2AjoRafZqQ6feZ18,part_316,2026-09-20 20:17:15
Gupta Interior Decoration,Interior Designers,Interior designer,"Interior designer, Interior Decorator",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98836 75750,http://guptainterior.co.in/,4.9,,"48, Rishi Arabinda Sarani, near Handicap Hospital, Mallick Colony, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700090","Mallick Colony, Bonhooghly, Baranagar",22.6435207,88.3794831,ChIJp7UDMbWd-DkRvXAOjNFyUvg,https://www.google.com/maps/place/?q=place_id:ChIJp7UDMbWd-DkRvXAOjNFyUvg,part_316,2026-09-20 20:17:15
Ravi Pugaliya & Associates,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Electrical engineer, Flooring contractor, Furniture maker, Interior Decorator, Modular home builder",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98310 05946,https://www.ravipugaliya.com/,4.6,,"24A, Shakespeare Sarani Parijat Building 2nd Floor, near crossing Camac Street, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5449257,88.3529267,ChIJB1p4WRd3AjoRfcDtCiX9_k8,https://www.google.com/maps/place/?q=place_id:ChIJB1p4WRd3AjoRfcDtCiX9_k8,part_316,2026-09-20 20:17:15
Urban Synth Studio,Interior Designers,Interior designer,Interior designer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 74395 39744,N/A,,,"L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.5802803,88.2892751,ChIJiV49VDV5AjoRowB4D6HTVRg,https://www.google.com/maps/place/?q=place_id:ChIJiV49VDV5AjoRowB4D6HTVRg,part_316,2026-09-20 20:17:15
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98310 76114,https://marvelinteriors.in/,4.7,,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_316,2026-09-20 20:17:15
Shri D L Rao(Sai Interio),Interior Designers,Interior designer,"Interior designer, Housing complex",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98755 73057,N/A,,,"Mourigram, Howrah, West Bengal 711302",Mourigram,22.5768125,88.2705625,ChIJ73GvUgB5AjoRYs9-Je9yflA,https://www.google.com/maps/place/?q=place_id:ChIJ73GvUgB5AjoRYs9-Je9yflA,part_316,2026-09-20 20:17:15
Soumabha Das,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98318 82494,http://www.facebook.com/soumabha.das,4.0,,"Jagacha (charak danga), Santragachi, Howrah 711112, Howrah, West Bengal 711112",Old Jagacha,22.591259599999997,88.28647079999999,ChIJq2OlB714AjoRzrNFqw2VbGE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRzrNFqw2VbGE,part_316,2026-09-20 20:17:15
Indecor,Interior Designers,Interior architect office,Interior architect office,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 74498 30698,N/A,5.0,,"H7HV+RWJ, Brajanath Lahiri Ln, Baksara, Howrah, West Bengal 711110",Baksara,22.5798228,88.2947004,ChIJY38KXhp5AjoRfKrsS6AOCP8,https://www.google.com/maps/place/?q=place_id:ChIJY38KXhp5AjoRfKrsS6AOCP8,part_316,2026-09-20 20:17:15
Amrita interior design ideas,Interior Designers,Interior designer,Interior designer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"H7PM+JG3, Santragachi Station Rd, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5865016,88.2838019,ChIJGbHjWTd5AjoRFZuQOc5BtLw,https://www.google.com/maps/place/?q=place_id:ChIJGbHjWTd5AjoRFZuQOc5BtLw,part_316,2026-09-20 20:17:15
KOLKATA INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler, Interior Decorator",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98368 39945,http://kolkatainterior.in/,4.6,,"Purbachal Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034192,88.3852242,ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,https://www.google.com/maps/place/?q=place_id:ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,part_316,2026-09-20 20:17:15
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_316,2026-09-20 20:17:16
Imran Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79806 42341,https://imraninteriordesigner.in/,4.9,,"75/1, Noor Mohammad Munshi Ln, near Syed Baba Mazar, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5902528,88.3309719,ChIJxy5Qa3F5AjoRfJX0LS5sRME,https://www.google.com/maps/place/?q=place_id:ChIJxy5Qa3F5AjoRfJX0LS5sRME,part_316,2026-09-20 20:17:16
JR Interior,Interior Designers,Interior Decorator,Interior Decorator,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://jrinterior.org/,5.0,,"West Shanti Nagar prantik Belur, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6347919,88.32464089999999,ChIJQbli_X2D-DkRlnMKUEaMAOQ,https://www.google.com/maps/place/?q=place_id:ChIJQbli_X2D-DkRlnMKUEaMAOQ,part_316,2026-09-20 20:17:16
BOSE INTERIOR Design & Decoration : Commercial Residential Interior | Modern Home Office Interior decorators in Kolkata,Interior Designers,Interior designer,"Interior designer, Electrical engineer, Flooring contractor, Furniture Manufacturer, Interior Decorator, Landscape designer, Lighting consultant, Painting, Vastu consultant, Woodworker",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90735 17063,https://boseinterior.in/,4.7,,"Latibpur Rd, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.474161199999998,88.0992885,ChIJH2L1i4-GAjoRsQcuVPPrUVs,https://www.google.com/maps/place/?q=place_id:ChIJH2L1i4-GAjoRsQcuVPPrUVs,part_316,2026-09-20 20:17:16
HIRANYA HOME DECOR,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Ceiling supplier, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Kitchen remodeler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.hiranyahomedecor.in/,5.0,,"shyampur road, Naul, Nakol, Shyampur, West Bengal 711312",Naul,22.3815179,87.97451769999999,ChIJARjyt_SRAjoRL00fERDLkfE,https://www.google.com/maps/place/?q=place_id:ChIJARjyt_SRAjoRL00fERDLkfE,part_316,2026-09-20 20:17:16
BlueMasons,Interior Designers,Interior designer,Interior designer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98300 22885,https://www.bluemasons.com/?utm_source=google&utm_medium=gmb&utm_campaign=seo&utm_id=206&utm_term=interior,4.1,,"3rd Floor, 53, Sarat Bose Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.530388799999997,88.3526308,ChIJtQKKlaR3AjoR58ixm7OeK6M,https://www.google.com/maps/place/?q=place_id:ChIJtQKKlaR3AjoR58ixm7OeK6M,part_316,2026-09-20 20:17:16
Howrah Furniture & Interior,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98303 08722,https://howrah-furniture.grexa.site/,4.7,,"16/1, Makardah Rd, Kadamtala, Tikiapara, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.5928343,88.3189926,ChIJPUJIVBl4AjoRaDQzjdV6IfE,https://www.google.com/maps/place/?q=place_id:ChIJPUJIVBl4AjoRaDQzjdV6IfE,part_316,2026-09-20 20:17:16
