business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96009 75950,http://www.skilpad.in/,4.8,82.0,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_316,2026-09-20 20:17:22
FC Marina Football Turf & Box Cricket Madipakkam,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Futsal court",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95001 00878,https://fcmarina.com/,4.7,1112.0,"200, 9th Main Rd, behind DR.KAMAKSHI MEMORIAL HOSPITALS, Ram Nagar South Extension, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South Extension, Ram Nagar South, Madipakkam",12.9514128,80.2065957,ChIJz1iw7CxdUjoRaH-2N-7eViI,https://www.google.com/maps/place/?q=place_id:ChIJz1iw7CxdUjoRaH-2N-7eViI,part_316,2026-09-20 20:17:22
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90252 92876,N/A,4.5,401.0,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_316,2026-09-20 20:17:22
Dugout Sports,Sports Academy and Turf Ground,Sports club,Sports club,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98842 12022,http://www.dugoutchennai.com/,4.0,609.0,"Grand Square mall, 137, Major Mukund Varadharajan Rd, Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9719724,80.2203988,ChIJGRuUUpddUjoRvLyqARV4MyU,https://www.google.com/maps/place/?q=place_id:ChIJGRuUUpddUjoRvLyqARV4MyU,part_316,2026-09-20 20:17:22
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89398 96699,N/A,4.7,91.0,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_316,2026-09-20 20:17:23
FUTEBOX Sports Academy,Sports Academy and Turf Ground,Futsal court,"Futsal court, Football club, American football field, Sports complex",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91752 86664,N/A,4.1,105.0,"Mankapur Ring Rd, opp. Metro Plaza, Gorewada, Nagpur, Maharashtra 440013",Gorewada,21.1858741,79.0501488,ChIJqS0lQDnB1DsR8pz5_MC6UZs,https://www.google.com/maps/place/?q=place_id:ChIJqS0lQDnB1DsR8pz5_MC6UZs,part_316,2026-09-20 20:17:23
One Shot Turf,Sports Academy and Turf Ground,Playground,Playground,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86177 18728,N/A,4.4,467.0,"138, Upper Foreshore Rd, near Ram Krishnapore, opp. Howrah House, Ram Krishnapore, Choura Bustee, Ghat, Howrah, West Bengal 711102","Ram Krishnapore, Choura Bustee, Ghat",22.5711647,88.334514,ChIJHXyhfHt3AjoRmqxT_oWOKak,https://www.google.com/maps/place/?q=place_id:ChIJHXyhfHt3AjoRmqxT_oWOKak,part_316,2026-09-20 20:17:23
Turf XL,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Pickleball court, Soccer field",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96749 50026,https://turfxl.in/,4.4,1234.0,"Turf XL, 48, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506045099999998,88.3295551,ChIJbWJvVjlxAjoRpMBEPUDYtVU,https://www.google.com/maps/place/?q=place_id:ChIJbWJvVjlxAjoRpMBEPUDYtVU,part_316,2026-09-20 20:17:23
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89186 95356,http://www.maldaturf.in/,4.9,25.0,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",711111,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_316,2026-09-20 20:17:23
Badal Basu Memorial Play Ground,Sports Academy and Turf Ground,Playground,Playground,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.4,87.0,"118, Padmapukur, Shibpur, Howrah, West Bengal 711103","Padmapukur, Shibpur",22.562852,88.30587919999999,ChIJLWZzycp5AjoR_ksw8TLCxRY,https://www.google.com/maps/place/?q=place_id:ChIJLWZzycp5AjoR_ksw8TLCxRY,part_316,2026-09-20 20:17:23
Xciteplay Club Association,Sports Academy and Turf Ground,Soccer club,"Soccer club, Event venue, Soccer field, Soccer practice",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84849 88399,https://instagram.com/xciteplayclub?igshid=ZDdkNTZiNTM=,4.8,171.0,"Xciteplay club, 516/A, Katol Rd, KT Nagar, Nagpur, Maharashtra 440013",KT Nagar,21.1732358,79.0481874,ChIJkfIGo9TB1DsRid1DeaIs58E,https://www.google.com/maps/place/?q=place_id:ChIJkfIGo9TB1DsRid1DeaIs58E,part_316,2026-09-20 20:17:23
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_316,2026-09-20 20:17:23
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_316,2026-09-20 20:17:23
Om Sai Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.6,,"649Q+F7F Amrai, Chinchpada Gaon, Kalyan, Maharashtra 421306","Amrai, Chinchpada Gaon",19.2182554,73.138065,ChIJb9oGBQCV5zsRtmEt5DC9txM,https://www.google.com/maps/place/?q=place_id:ChIJb9oGBQCV5zsRtmEt5DC9txM,part_316,2026-09-20 20:17:23
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98808 71212,N/A,4.0,,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_316,2026-09-20 20:17:23
TurfXl Science City,Sports Academy and Turf Ground,Sports complex,Sports complex,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98303 57543,http://turfxl.in/,4.0,,"Taj Complex, 670, Paschim Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533719899999998,88.4005875,ChIJj7agjj93AjoR9uFiAyCHnxg,https://www.google.com/maps/place/?q=place_id:ChIJj7agjj93AjoR9uFiAyCHnxg,part_316,2026-09-20 20:17:23
SSA Multisports,Sports Academy and Turf Ground,Sports club,Sports club,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.ssamultisports.com/,4.2,,"MUNICIPAL CORPORATION, SPARTA LIFE SPORTS TURF, KALYAN SHIL ROAD, KOLEGAON, Dombivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Dombivli East",19.175822399999998,73.0884423,ChIJ93j3x_6V5zsRy0v5Uv2BJdo,https://www.google.com/maps/place/?q=place_id:ChIJ93j3x_6V5zsRy0v5Uv2BJdo,part_316,2026-09-20 20:17:23
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 74063 88666,N/A,4.3,,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_316,2026-09-20 20:17:23
Ground Up Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,0309 7774449,https://groundup.pk/,4.7,,"Service Rd, near Gulgasht Model High School, Usmanabad Colony, Multan, 60000, Pakistan",Usmanabad Colony,30.2176463,71.4757595,ChIJqbm5hoQzOzkRT7I36_qM138,https://www.google.com/maps/place/?q=place_id:ChIJqbm5hoQzOzkRT7I36_qM138,part_316,2026-09-20 20:17:23
Sodepur Club Ground,Sports Academy and Turf Ground,Playground,Playground,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70034 58226,N/A,4.3,,"Dakshinayan, 10C, Sodepur, Barrackpore, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6969195,88.38747,ChIJa12vcw6c-DkROLu7kyN3KHo,https://www.google.com/maps/place/?q=place_id:ChIJa12vcw6c-DkROLu7kyN3KHo,part_316,2026-09-20 20:17:23
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.9,,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_316,2026-09-20 20:17:23
Balaka Play Ground,Sports Academy and Turf Ground,Playground,Playground,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.2,,"CCQV+V37, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4396706,88.4426652,ChIJ18P1KopyAjoR0LY8B81QROw,https://www.google.com/maps/place/?q=place_id:ChIJ18P1KopyAjoR0LY8B81QROw,part_316,2026-09-20 20:17:23
Tackle Futsal Koyambedu,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer club",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98842 25777,https://playo.co/venue?venueId=25a7c4b1-4451-4ff5-b0d6-eab377c0d1ec,4.5,,"Rohini silver screens, 141/2, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.075748599999999,80.1958707,ChIJl3eWiGBnUjoRMqDxLnpOT5c,https://www.google.com/maps/place/?q=place_id:ChIJl3eWiGBnUjoRMqDxLnpOT5c,part_316,2026-09-20 20:17:23
