business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Christina Griggs | RE/MAX Real Estate Services,Real Estate Agents,Real estate agency,Real estate agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.calltammi.com/,5.0,44.0,"2323 Old Minden Rd #100, Bossier City, LA 71112, United States",711115,32.5193738,-93.7054079,ChIJiaiqOuktMYYRjvjFJ0Kouv4,https://www.google.com/maps/place/?q=place_id:ChIJiaiqOuktMYYRjvjFJ0Kouv4,part_316,2026-09-20 20:20:02
Summit Executive Realty,Real Estate Agents,Real estate agency,"Real estate agency, Property management company, Real estate rental agency",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.summitexecutiverealty.com/,4.4,38.0,"4530 Barksdale Blvd, Bossier City, LA 71112, United States",711115,32.4683974,-93.6691501,ChIJLUB1N-QtMYYRrbx1FIvgVuA,https://www.google.com/maps/place/?q=place_id:ChIJLUB1N-QtMYYRrbx1FIvgVuA,part_316,2026-09-20 20:20:02
Kartik Properties,Real Estate Agents,Real estate agency,Real estate agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98976 31001,N/A,5.0,,"shop no.22, Pride complex, Prem Mandir Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8729807,77.89097439999999,ChIJ47gaGhWzDjkRGcvQRt25eJU,https://www.google.com/maps/place/?q=place_id:ChIJ47gaGhWzDjkRGcvQRt25eJU,part_316,2026-09-20 20:20:03
CBS Properties,Real Estate Agents,Real estate agent,"Real estate agent, Agricultural organization, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Housing society, Industrial consultant, Property investment company, Real estate developer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88659 02700,https://www.cbsproperties.co.in/,5.0,,"Delhi Rd, near Hyundai showroom, Roorkee, Saidpura, Uttarakhand 247667",711115,29.8162344,77.87792,ChIJAyktk9yzDjkRh9wC3o3dmBc,https://www.google.com/maps/place/?q=place_id:ChIJAyktk9yzDjkRh9wC3o3dmBc,part_316,2026-09-20 20:20:03
Prabhat Agency,Real Estate Agents,Real estate agency,Real estate agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94142 21922,N/A,4.8,,"21-Basement , Anand Cloth Market, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.342105,74.62012299999999,ChIJJZPzgkDCaDkR-O2fwkI9q5I,https://www.google.com/maps/place/?q=place_id:ChIJJZPzgkDCaDkR-O2fwkI9q5I,part_316,2026-09-20 20:20:03
Yash Properties & Builders,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93511 93511,http://www.yashpropertyandbuilders.com/,4.9,,"E-2, near Kumbha Circle Road, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3357401,74.6220408,ChIJOQNwBTzCaDkRUpZoVJw7SV8,https://www.google.com/maps/place/?q=place_id:ChIJOQNwBTzCaDkRUpZoVJw7SV8,part_316,2026-09-20 20:20:03
Odisha Land Dealer,Real Estate Agents,Real estate consultant,Real estate consultant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99370 88663,https://www.odishalanddealer.in/,4.9,,"Plot no.- 407/542/708, Janmejaypur, Phulnakhara, Bhubaneswar, Odisha 754001",Janmejaypur,20.3622963,85.89351429999999,ChIJUR9T5N4LGToRotCSfLYl8II,https://www.google.com/maps/place/?q=place_id:ChIJUR9T5N4LGToRotCSfLYl8II,part_316,2026-09-20 20:20:03
Pradhan Ji Properties,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92121 36500,N/A,5.0,,"Pradhan Ji Complex, E 7, Jawahar Park, Block G, Laxmi Nagar, New Delhi, Delhi, 110092","Jawahar Park, Block G, Laxmi Nagar",28.634451799999997,77.28123029999999,ChIJi0DyLQD9DDkRHr2aSN8Vahc,https://www.google.com/maps/place/?q=place_id:ChIJi0DyLQD9DDkRHr2aSN8Vahc,part_316,2026-09-20 20:20:03
Kohli Associates,Real Estate Agents,Real estate agency,Real estate agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98110 64470,http://www.kohliproperty.com/,3.8,,"First Floor, Metro Station, 80, Vikash Marg Rd, above Bandhan Bank, near Preet Vihar, Defence Enclave, Swasthya Vihar, New Delhi, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.639891799999997,77.2926213,ChIJJxEZLa38DDkRiE5TsLiSY2I,https://www.google.com/maps/place/?q=place_id:ChIJJxEZLa38DDkRiE5TsLiSY2I,part_316,2026-09-20 20:20:03
SHRI NATH PROPERTIES - A REAL ESTATE COMPANY,Real Estate Agents,Property investment company,"Property investment company, Real estate consultant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89550 95613,N/A,5.0,,"4-D-20,Near Mansarovar Jheel on 200Ft. MAIN Road Patel Nagar, Bhilwara (Raj In the middle of Mansarovar Jheel & Chitragupt Circle, Bhilwara, Rajasthan 311001",Azad Nagar,25.3212676,74.60338469999999,ChIJJS_ZGIPDaDkRloIYL_M6kBo,https://www.google.com/maps/place/?q=place_id:ChIJJS_ZGIPDaDkRloIYL_M6kBo,part_316,2026-09-20 20:20:03
Saptagiri Real Estate,Real Estate Agents,Real estate agency,Real estate agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 680 222 0714,N/A,4.3,,"Gandhi Nagar, 2nd Lane, Brahmapur, Odisha 760001",Gandhi Nagar,19.3091568,84.7876572,ChIJifZxOAlQPToRFtctF3N-vOs,https://www.google.com/maps/place/?q=place_id:ChIJifZxOAlQPToRFtctF3N-vOs,part_316,2026-09-20 20:20:03
SKG MANSION DANKUNI,Real Estate Agents,Condominium rental agency,"Condominium rental agency, Apartment building",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91637 33003,N/A,5.0,,"SOUTH, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.680780199999997,88.2923467,ChIJK23a8IGD-DkRhvmvHM2cioo,https://www.google.com/maps/place/?q=place_id:ChIJK23a8IGD-DkRhvmvHM2cioo,part_316,2026-09-20 20:20:03
Houssed Technologies Pvt. Ltd.,Real Estate Agents,Property management company,"Property management company, Housing development",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70300 66666,https://houssed.com/,4.9,,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_316,2026-09-20 20:20:03
Nandighosh Estates Pvt. Ltd.,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 680 222 5336,https://nandighoshestates.com/,4.3,,"8Q6P+9FJ, Near Param Jyoti Talkies, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3109678,84.78614669999999,ChIJO41gJg9QPToRIRweI5ch7-0,https://www.google.com/maps/place/?q=place_id:ChIJO41gJg9QPToRIRweI5ch7-0,part_316,2026-09-20 20:20:03
BALAJI TOWER,Real Estate Agents,Office space rental agency,Office space rental agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98749 55590,N/A,,,"2, Delhi Rd, chakundi, Konnagar, Dankuni, West Bengal 712311","chakundi, Konnagar",22.6788426,88.3019248,ChIJ6StL_4yD-DkRpyPvnhB7y6E,https://www.google.com/maps/place/?q=place_id:ChIJ6StL_4yD-DkRpyPvnhB7y6E,part_316,2026-09-20 20:20:03
