business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAKDA PLY CENTRE PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97328 56236,http://www.cpcpvtltd.in/,4.9,77.0,"Bangaon - Kulpi Rd, Chakdaha, Chhatimtala, West Bengal 741222",711111,23.0770601,88.5438846,ChIJRUt9carB-DkRdhbqeVFuCU8,https://www.google.com/maps/place/?q=place_id:ChIJRUt9carB-DkRdhbqeVFuCU8,part_316,2026-09-20 20:17:15
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96744 83280,N/A,5.0,2.0,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_316,2026-09-20 20:17:15
Suraj Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98312 95811,http://www.indiamart.com/surajtimberplywood/,5.0,3.0,"78, 8, Nimtala Ghat St, Nimtalla, Ahiritola, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Jorabagan",22.592423699999998,88.3563776,ChIJTThGxch3AjoRwUX8qvzvgdU,https://www.google.com/maps/place/?q=place_id:ChIJTThGxch3AjoRwUX8qvzvgdU,part_316,2026-09-20 20:17:15
PLYWOOD VATIKA,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.2,36.0,"Dhulagarh Domjur, road, chunirmath, Sankharidaha, West Bengal 711411",chunirmath,22.6008598,88.2049093,ChIJJ40Rr4x_AjoR8IVUuG7YZvk,https://www.google.com/maps/place/?q=place_id:ChIJJ40Rr4x_AjoR8IVUuG7YZvk,part_316,2026-09-20 20:17:15
Namami Plyboard Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98312 75519,http://www.namamiplyboard.in/,4.3,37.0,"42, Andul Rd, near Hanskhali Pool, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Harekrishna Nagar, Mourigram",22.5662327,88.27825279999999,ChIJXdWAZP54AjoRxqJUFjsXmy4,https://www.google.com/maps/place/?q=place_id:ChIJXdWAZP54AjoRxqJUFjsXmy4,part_316,2026-09-20 20:17:15
Indian timber mart,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Roofing contractor, Roofing supply store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84529 39239,N/A,4.8,49.0,"K.G.N Compound Gala No,6/7, Near Mohan Compound, Behind khot bangla kori road Mumbra-panvel Road, Dist, Mumbra, Pimpri village, Thane, Maharashtra 421204","Dahisar, Mumbra",19.1244108,73.0538157,ChIJ9Ytswha_5zsRNrgs5Qnro_I,https://www.google.com/maps/place/?q=place_id:ChIJ9Ytswha_5zsRNrgs5Qnro_I,part_316,2026-09-20 20:17:15
KASTHAM PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86220 98201,N/A,5.0,41.0,"105A, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5391981,88.32008259999999,ChIJyb5caCx5AjoR8s5dH5SlYDY,https://www.google.com/maps/place/?q=place_id:ChIJyb5caCx5AjoR8s5dH5SlYDY,part_316,2026-09-20 20:17:15
LOKNATH PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91639 31319,N/A,4.8,24.0,"Chatterjeehat Bazar ( Ganguly gate, 700/1, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.5717043,88.30964589999999,ChIJ_UhLGTZ5AjoRL_WtHzOgLz4,https://www.google.com/maps/place/?q=place_id:ChIJ_UhLGTZ5AjoRL_WtHzOgLz4,part_316,2026-09-20 20:17:15
"Krishnam Plywood - Best Wood Veneer & Interior Product - Charcoal , Highlighter & 3D Panel in Kolkata",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Furniture store, Wallpaper store, Wood and laminate flooring supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93305 20011,http://www.krishnamplywood.com/,4.7,31.0,"265, Bepin Behari Ganguly Street, Central Ave, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570978999999998,88.3569909,ChIJE7pNua53AjoRUVuXLqJtlyw,https://www.google.com/maps/place/?q=place_id:ChIJE7pNua53AjoRUVuXLqJtlyw,part_316,2026-09-20 20:17:15
LOKNATH PLYWOOD MANUFACTURER BARASAT,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82501 78118,https://loknathplywood.com/,5.0,,"Rajibpur Rd, Balisha, West Bengal 743234",711111,22.7991282,88.5458675,ChIJD3zzDNqj-DkRNlomFC___Hk,https://www.google.com/maps/place/?q=place_id:ChIJD3zzDNqj-DkRNlomFC___Hk,part_316,2026-09-20 20:17:15
Saburi Ply - Best Plywood manufacturing company in India,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Manufacturer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 1800 3136,http://www.saburiply.com/,4.7,,"New Town Square Unit 3A, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.623708099999998,88.4426597,ChIJ_3YerzOf-DkRhwOXJ8zCPZc,https://www.google.com/maps/place/?q=place_id:ChIJ_3YerzOf-DkRhwOXJ8zCPZc,part_316,2026-09-20 20:17:15
Paco Core Industries (Wood Polymer Composite Panel Dealer),Plywood and Timber Merchant,Lumber store,Lumber store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98743 52885,https://www.facebook.com/PACOCoreInds/,5.0,,"80 B, Girish Park, Vivekananda Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5856577,88.36625099999999,ChIJUQ0kEkF2AjoRLEUuEMEru3o,https://www.google.com/maps/place/?q=place_id:ChIJUQ0kEkF2AjoRLEUuEMEru3o,part_316,2026-09-20 20:17:15
"Balaji Ply & Lam – Plywood & Laminates Shop, Bhowanipore, Kolkata",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Building materials market, Building materials supplier, Laminating equipment supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93397 42083,https://www.balajiplyandlam.in/,4.7,,"Sarat Bose Rd, Lansdown, Bhowanipore, Kolkata, West Bengal 700025","Lansdown, Bhowanipore",22.529008299999997,88.3525923,ChIJnYostzp3AjoRzW-hUE3zUa4,https://www.google.com/maps/place/?q=place_id:ChIJnYostzp3AjoRzW-hUE3zUa4,part_316,2026-09-20 20:17:15
Mishra Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90514 26395,N/A,4.4,,"56B, Bidhannagar Rd, opposite 15 No. Bus stand, Bidhan Nagar, Ultadanga, Kolkata, West Bengal 700067","Bidhan Nagar, Ultadanga",22.593479199999997,88.38867429999999,ChIJ8fcTNnV3AjoR8nMeBSC-xSM,https://www.google.com/maps/place/?q=place_id:ChIJ8fcTNnV3AjoR8nMeBSC-xSM,part_316,2026-09-20 20:17:15
ply king shop,Plywood and Timber Merchant,Lumber store,Lumber store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97325 51586,N/A,4.4,,"C8C7+HGJ, Midnapore, West Bengal 721101",711111,22.4214658,87.31375489999999,ChIJVVVVVRVbHToRC8mvXdKZOMk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRVbHToRC8mvXdKZOMk,part_316,2026-09-20 20:17:15
