business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Book Depot,Bookstore and Stationery Shop,Book store,Book store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91165 54422,N/A,4.7,,"290, Bhag Singh ka choraha, Adarsh Nagar Rd, opp. Ravi Enterprises, near Raja park, Jaipur, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.897741099999998,75.8272861,ChIJfasUWpa2bTkRgiOF0LMvscE,https://www.google.com/maps/place/?q=place_id:ChIJfasUWpa2bTkRgiOF0LMvscE,part_316,2026-09-20 20:17:23
JAIPUR SUNDAY BOOK MARKET,Bookstore and Stationery Shop,Book store,Book store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 72300 38887,https://www.jaipurreads.com/,4.5,,"307, City Center Complex, Sansar Chandra Rd, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.921394,75.8044563,ChIJrW9ZLAKzbTkRTQqJgvcMepc,https://www.google.com/maps/place/?q=place_id:ChIJrW9ZLAKzbTkRTQqJgvcMepc,part_316,2026-09-20 20:17:23
Saleemi Book Depot,Bookstore and Stationery Shop,Book store,Book store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,0315 5553113,http://saleemibookdepot.com/,4.3,,"Dera Nawab Rd, near Mehmood Park, Ahmedpur East, Pakistan",711111,29.14304,71.2591042,ChIJaYBsPknKOzkRD898EeN6rdo,https://www.google.com/maps/place/?q=place_id:ChIJaYBsPknKOzkRD898EeN6rdo,part_316,2026-09-20 20:17:23
Rajesh Parnami Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.3,,"184, near Parnami Mandir, Raja Park, Jaipur, Rajasthan 302004","Gurunanakpura, Raja Park",26.896645,75.8236488,ChIJq6qqOtO1bTkRMukaUPqSoG8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOtO1bTkRMukaUPqSoG8,part_316,2026-09-20 20:17:23
Jeevan Book Center,Bookstore and Stationery Shop,Book store,Book store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99006 66830,N/A,4.4,,"Shop no 2, Nagraj complex, Kalkere Main Road, Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar",13.019568399999999,77.6783568,ChIJ2zwF6eAQrjsR0PGjoBiAiWI,https://www.google.com/maps/place/?q=place_id:ChIJ2zwF6eAQrjsR0PGjoBiAiWI,part_316,2026-09-20 20:17:23
BASANTI BOOK HOUSE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86172 21850,N/A,4.7,,"Andul Station Rd, near ANNAPURNA MANDIR, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.578113,88.2383503,ChIJdQAAADCdAjoRMRR3ictwSb8,https://www.google.com/maps/place/?q=place_id:ChIJdQAAADCdAjoRMRR3ictwSb8,part_316,2026-09-20 20:17:23
Kanta Book Centre & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2829 0547,N/A,4.8,,"43, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580502,88.329841,ChIJq2OlB714AjoRZppBErAc6iQ,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRZppBErAc6iQ,part_316,2026-09-20 20:17:23
Bobby Book Joint,Bookstore and Stationery Shop,Stationery store,Stationery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90076 84848,N/A,5.0,,"376, GT Rd, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.5964186,88.3400482,ChIJeywUCNF3AjoRJ7MDSnF8jcc,https://www.google.com/maps/place/?q=place_id:ChIJeywUCNF3AjoRJ7MDSnF8jcc,part_316,2026-09-20 20:17:23
Shikha Book House,Bookstore and Stationery Shop,Book store,Book store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98316 14758,N/A,4.4,,"1/2, Dharmatala Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.568362,88.3204669,ChIJ_Zrhmyl4AjoRBEA9fFjTK14,https://www.google.com/maps/place/?q=place_id:ChIJ_Zrhmyl4AjoRBEA9fFjTK14,part_316,2026-09-20 20:17:23
Papyrus,Bookstore and Stationery Shop,Book store,Book store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98300 55654,N/A,4.2,,"158, MB Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.585618,88.304599,ChIJb9zNij94AjoRS_U-Ya1PASA,https://www.google.com/maps/place/?q=place_id:ChIJb9zNij94AjoRS_U-Ya1PASA,part_316,2026-09-20 20:17:23
Vivekananda Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62900 04808,N/A,4.3,,"PHOOLBAGAN, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5902109,88.28720729999999,ChIJ4_ETjBp5AjoR1nxHOYZfxug,https://www.google.com/maps/place/?q=place_id:ChIJ4_ETjBp5AjoR1nxHOYZfxug,part_316,2026-09-20 20:17:23
Dishari Book House,Bookstore and Stationery Shop,Book store,Book store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97326 45468,N/A,4.9,,"Munshirhat, Shankarhati, Sekrahati, West Bengal 711410",Munshirhat,22.656445899999998,88.0930353,ChIJh3Dy02yCAjoRAXPjhmrcK40,https://www.google.com/maps/place/?q=place_id:ChIJh3Dy02yCAjoRAXPjhmrcK40,part_316,2026-09-20 20:17:23
MAA SARADA ENTERPRISE,Bookstore and Stationery Shop,Pen store,Pen store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.8,,"11/3, Lala Babu Shire Rd, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.6279097,88.3537455,ChIJ0TYZK_-d-DkR79dwc5RcrbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TYZK_-d-DkR79dwc5RcrbQ,part_316,2026-09-20 20:17:23
Ankit Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98046 96256,N/A,3.8,,"6/2, Harimohan Dutta Road, Green Park, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6401056,88.41528799999999,ChIJxyeUd2ye-DkRV6JsF6tYtcQ,https://www.google.com/maps/place/?q=place_id:ChIJxyeUd2ye-DkRV6JsF6tYtcQ,part_316,2026-09-20 20:17:23
Everything Educational House,Bookstore and Stationery Shop,Book store,Book store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98303 36331,N/A,4.0,,"180, Netaji Subhash Rd., Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5828362,88.3177037,ChIJCxtr4CN4AjoRe82FMGE8Sqw,https://www.google.com/maps/place/?q=place_id:ChIJCxtr4CN4AjoRe82FMGE8Sqw,part_316,2026-09-20 20:17:23
Yavanshi Book Shop,Bookstore and Stationery Shop,Book store,Book store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98308 97890,N/A,2.7,,"200, Ramkrishnapur Ln, Ramkrishnapur, Howrah, West Bengal 711101",Ramkrishnapur,22.5765,88.325886,ChIJEeDNZYh3AjoRHY0FGo6zhQ8,https://www.google.com/maps/place/?q=place_id:ChIJEeDNZYh3AjoRHY0FGo6zhQ8,part_316,2026-09-20 20:17:23
Deshbandhu Book House,Bookstore and Stationery Shop,Book store,Book store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84203 69405,N/A,4.3,,"28, 27, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6479554,88.34831229999999,ChIJEWlc7hmd-DkRlbAuEEPXpAQ,https://www.google.com/maps/place/?q=place_id:ChIJEWlc7hmd-DkRlbAuEEPXpAQ,part_316,2026-09-20 20:17:23
Dey Stores,Bookstore and Stationery Shop,Book store,Book store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99038 75452,N/A,3.9,,"Danesh Shaikhlane, Danesh Sheikh Ln, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.560769399999998,88.2962416,ChIJOURG6LJ5AjoRhUvsadypfWs,https://www.google.com/maps/place/?q=place_id:ChIJOURG6LJ5AjoRhUvsadypfWs,part_316,2026-09-20 20:17:23
Kalpataru Book Stall,Bookstore and Stationery Shop,Book store,Book store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90385 44643,https://g.page/kalpataru_book_stall,4.8,,"Madhya khalia, Kona - Highroad, Benaras Rd, Howrah, West Bengal 711114","Khaliya, Kona",22.6228727,88.2957788,ChIJRQZo7K-D-DkRbKwrKwCAvYA,https://www.google.com/maps/place/?q=place_id:ChIJRQZo7K-D-DkRbKwrKwCAvYA,part_316,2026-09-20 20:17:23
Educational Centre,Bookstore and Stationery Shop,Book store,Book store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 92311 47446,N/A,4.1,,"82, Shibpur Rd, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5699912,88.3176008,ChIJLREJmS54AjoRO5spvxyQewY,https://www.google.com/maps/place/?q=place_id:ChIJLREJmS54AjoRO5spvxyQewY,part_316,2026-09-20 20:17:23
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94743 06454,N/A,4.0,,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_316,2026-09-20 20:17:23
Chhatra Mahal,Bookstore and Stationery Shop,Book store,Book store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 3214 257 631,N/A,4.3,,"PXCJ+M3Q, Beside Sarada Charan Institution, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7217222,87.98024989999999,ChIJF9N3i9xw-DkRIR_AFqyRVvc,https://www.google.com/maps/place/?q=place_id:ChIJF9N3i9xw-DkRIR_AFqyRVvc,part_316,2026-09-20 20:17:23
Kalpana Book Store,Bookstore and Stationery Shop,Book store,Book store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89107 26115,N/A,4.1,,"Bagnan Station Road South, Khalor, West Bengal 711303",711111,22.4604651,87.9710865,ChIJC7Dt2lWaAjoRK3ImZnEUcWc,https://www.google.com/maps/place/?q=place_id:ChIJC7Dt2lWaAjoRK3ImZnEUcWc,part_316,2026-09-20 20:17:23
PRAYASH BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80175 97535,N/A,3.9,,"30, Makardah Rd, Doomjur, Dasnagar, Howrah, West Bengal 711105","Doomjur, Dasnagar",22.599059099999998,88.3090955,ChIJHQd5_w14AjoRc7K00yiZGkE,https://www.google.com/maps/place/?q=place_id:ChIJHQd5_w14AjoRc7K00yiZGkE,part_316,2026-09-20 20:17:23
Waza ken,Bookstore and Stationery Shop,Stationery store,Stationery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97484 83525,N/A,5.0,,"Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.5978361,88.3448141,ChIJ8cs1WxR3AjoR52GJ-dx50Eg,https://www.google.com/maps/place/?q=place_id:ChIJ8cs1WxR3AjoR52GJ-dx50Eg,part_316,2026-09-20 20:17:23
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 76249 31182,N/A,4.9,,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_316,2026-09-20 20:17:24
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_316,2026-09-20 20:17:24
Pawan Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97409 89394,http://www.pawanstationery.com/,4.3,,"RK Complex, Plot No.V-4, inside Kssidc Compound, near Post Office, Indra Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8402728,77.6631865,ChIJ0WQBdIZsrjsRawbJ5mf1Prw,https://www.google.com/maps/place/?q=place_id:ChIJ0WQBdIZsrjsRawbJ5mf1Prw,part_316,2026-09-20 20:17:24
Maharaja Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98860 99038,N/A,4.1,,"Shop No. 17/4, Sri Rama, layout, opp. RBI water tank, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8922308,77.5815277,ChIJPzyzT_8VrjsRzCmnTQ1U_2c,https://www.google.com/maps/place/?q=place_id:ChIJPzyzT_8VrjsRzCmnTQ1U_2c,part_316,2026-09-20 20:17:24
DSG CRAFTS & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95507 97640,N/A,4.6,,"QJMR+Q4V, Jigani, Karnataka 560105",711111,12.785871199999999,77.6404525,ChIJPwduZABprjsRU0KRu3bGX7E,https://www.google.com/maps/place/?q=place_id:ChIJPwduZABprjsRU0KRu3bGX7E,part_316,2026-09-20 20:17:24
Stationery Shops,Bookstore and Stationery Shop,Stationery store,Stationery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91239 90969,N/A,4.0,,"Acharya Jagdish Chandra Bose Road, 47/2A, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5525445,88.3635801,ChIJoYHhS_12AjoRITZbSAyTlnU,https://www.google.com/maps/place/?q=place_id:ChIJoYHhS_12AjoRITZbSAyTlnU,part_316,2026-09-20 20:17:24
LOKENATH STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98364 12021,N/A,4.4,,"shop no 38, Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.577762999999997,88.4183492,ChIJJ5wNZ791AjoRM9vLcm1Y_1g,https://www.google.com/maps/place/?q=place_id:ChIJJ5wNZ791AjoRM9vLcm1Y_1g,part_316,2026-09-20 20:17:24
Office Linc,Bookstore and Stationery Shop,Stationery store,Stationery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4067 6003,http://www.lincpen.com/,4.2,,"Ground floor, Neelambar Building, 28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447654,88.3550109,ChIJpeaLmRl3AjoRA_Tk6cSuf2U,https://www.google.com/maps/place/?q=place_id:ChIJpeaLmRl3AjoRA_Tk6cSuf2U,part_316,2026-09-20 20:17:24
The Stationery Stories,Bookstore and Stationery Shop,Stationery store,Stationery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 88610 52632,N/A,5.0,,"67, Kammasandra Village Rd, near Dream Tours, Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City",12.8313732,77.68973609999999,ChIJGUcs55htrjsRXp_XuF4ac5Y,https://www.google.com/maps/place/?q=place_id:ChIJGUcs55htrjsRXp_XuF4ac5Y,part_316,2026-09-20 20:17:24
G. C. Laha Pvt. Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98305 94838,N/A,4.3,,"1, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.565087899999998,88.3520736,ChIJvYBSJAB3AjoRoyQkgS2NuvQ,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoRoyQkgS2NuvQ,part_316,2026-09-20 20:17:24
MOMAI COMPUTER & STATIONERY,Bookstore and Stationery Shop,Pen store,"Pen store, Office supply wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.3,,"No 102/A, West minister building, 13, Cunningham Rd, opp. ICICI Bank, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Kaverappa Layout, Vasanth Nagar",12.989003199999999,77.59365009999999,ChIJO05nXGgWrjsRBmfyzbf89C0,https://www.google.com/maps/place/?q=place_id:ChIJO05nXGgWrjsRBmfyzbf89C0,part_316,2026-09-20 20:17:24
Kundu stores,Bookstore and Stationery Shop,Copy shop,"Copy shop, Art supply store, Office supply store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98311 66907,https://instagram.com/kundu_stores_kolkata,4.9,,"138c, Ashutosh Mukherjee Rd, near purna cinema, Chokkoberreya, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Chokkoberreya, Patuapara, Bhowanipore",22.529567999999998,88.3452938,ChIJb_NFSDh3AjoRJA8JH1LZQoo,https://www.google.com/maps/place/?q=place_id:ChIJb_NFSDh3AjoRJA8JH1LZQoo,part_316,2026-09-20 20:17:24
Nag Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96742 21722,N/A,4.5,,"Jadu Babu Market, 31, Ashutosh Mukherjee Road, Ashutosh Mukherjee Road, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336386,88.3464925,ChIJrxojIDl3AjoRYi5doDA6UWI,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoRYi5doDA6UWI,part_316,2026-09-20 20:17:24
JX Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97400 24430,N/A,4.9,,"Sai Baba Temple Road, opposite Fabrico Laundry, Shikaripalya, Electronic City, Bengaluru, Hulimangala, Karnataka 560105","Shikaripalya, Electronic City",12.8326379,77.6476275,ChIJe-wipFRrrjsRpO4zl97DYKU,https://www.google.com/maps/place/?q=place_id:ChIJe-wipFRrrjsRpO4zl97DYKU,part_316,2026-09-20 20:17:24
Uma Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98304 96939,N/A,4.4,,"H9F7+W7H, College St, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700073","Calcutta Medical College, Bowbazar",22.5748113,88.3632229,ChIJF0bqsFJ2AjoRolHFcB6ggp4,https://www.google.com/maps/place/?q=place_id:ChIJF0bqsFJ2AjoRolHFcB6ggp4,part_316,2026-09-20 20:17:24
The Paper Plus,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98744 46630,N/A,4.5,,"5, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6348512,88.4540535,ChIJmRzahQCf-DkRpiBnlLI3yu0,https://www.google.com/maps/place/?q=place_id:ChIJmRzahQCf-DkRpiBnlLI3yu0,part_316,2026-09-20 20:17:24
