business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.S.MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 86177 80938,N/A,5.0,,"2, near axis bank, Sankrail, CHAMPATALA, West Bengal 711313","Ramchandrapur, Sankrail",22.560590299999998,88.22698109999999,ChIJ0-7BoP5_AjoR23FW_NLWaJY,https://www.google.com/maps/place/?q=place_id:ChIJ0-7BoP5_AjoR23FW_NLWaJY,part_316,2026-09-20 20:26:41
Bishalakhi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"1, Andul, Alampur, Howrah, West Bengal 711302",Andul,22.5836112,88.21610609999999,ChIJ_8vqXQB_AjoRjvQEZxf4R1w,https://www.google.com/maps/place/?q=place_id:ChIJ_8vqXQB_AjoRjvQEZxf4R1w,part_316,2026-09-20 20:26:41
AROGYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89101 68090,N/A,4.9,,"Shop No 3, Andul Mouri, Pakur, Tola, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5814344,88.2489896,ChIJEXHVvdJ5AjoR5z-jHt3MEtQ,https://www.google.com/maps/place/?q=place_id:ChIJEXHVvdJ5AjoR5z-jHt3MEtQ,part_316,2026-09-20 20:26:41
Premick Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 72789 88781,N/A,4.6,,"Chapatalla Road, Rajbanshi Para, Dakshin Para, Andul, Masila, Howrah, West Bengal 711302","Rajbanshi Para, Dakshin Para, Andul",22.5810273,88.2323438,ChIJ11DZ1Pl_AjoRHoefYCGf1iE,https://www.google.com/maps/place/?q=place_id:ChIJ11DZ1Pl_AjoRHoefYCGf1iE,part_316,2026-09-20 20:26:41
Rajani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.9,,"Kuldanga, West Bengal 711302",711302,22.598713,88.1441739,ChIJu0CNkH6BAjoRcv3ZaYyc488,https://www.google.com/maps/place/?q=place_id:ChIJu0CNkH6BAjoRcv3ZaYyc488,part_316,2026-09-20 20:26:41
NEW DISHARI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98301 38931,N/A,4.7,,"Sankrail, Howrah, West Bengal 711313",Sankrail,22.5616421,88.2222456,ChIJERp88OF-AjoRUXO1qn7lSXE,https://www.google.com/maps/place/?q=place_id:ChIJERp88OF-AjoRUXO1qn7lSXE,part_316,2026-09-20 20:26:41
Maa Tara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 82407 99304,N/A,4.3,,"Duillya, Howrah, West Bengal 711317",Duillya,22.5740438,88.2622153,ChIJzTwazNx4AjoRXYhzW7Yr6po,https://www.google.com/maps/place/?q=place_id:ChIJzTwazNx4AjoRXYhzW7Yr6po,part_316,2026-09-20 20:26:42
Ma Tara Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90513 95934,N/A,4.4,,"H6FV+RJ6, NC Paul Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5745346,88.2440211,ChIJQ9iMfS1_AjoRdj9JjiDmxas,https://www.google.com/maps/place/?q=place_id:ChIJQ9iMfS1_AjoRdj9JjiDmxas,part_316,2026-09-20 20:26:42
SUFIYAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98304 08202,N/A,5.0,,"Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.6047039,88.2454005,ChIJhwTiHQB_AjoRf0604rik61s,https://www.google.com/maps/place/?q=place_id:ChIJhwTiHQB_AjoRf0604rik61s,part_316,2026-09-20 20:26:42
Bengal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 82400 91675,N/A,4.3,,"Bus Stand, Shekh Para, Ranihati, Howrah, West Bengal 711331","Shekh Para, Ranihati",22.563588,88.1581583,ChIJ23wxhVYruEERzJJ0GjexRXo,https://www.google.com/maps/place/?q=place_id:ChIJ23wxhVYruEERzJJ0GjexRXo,part_316,2026-09-20 20:26:42
New Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98310 34930,N/A,5.0,,"Ranihati Panchla, Near, Amta Road, Howrah, Kolkata, West Bengal 711331","Shekh Para, Ranihati",22.5636498,88.1576173,ChIJfeWJ1nyAAjoRcKC8O9VVwuU,https://www.google.com/maps/place/?q=place_id:ChIJfeWJ1nyAAjoRcKC8O9VVwuU,part_316,2026-09-20 20:26:42
New India Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 82828 56599,N/A,4.7,3.0,"near Amta Toad, Shekh Para, Ranihati, Panchla, Howrah, West Bengal 711331","Shekh Para, Ranihati",22.5635794,88.15808899999999,ChIJnXYdzGKAAjoRS5Sg-Ug4-fk,https://www.google.com/maps/place/?q=place_id:ChIJnXYdzGKAAjoRS5Sg-Ug4-fk,part_316,2026-09-20 20:26:43
Iswar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.5,10.0,"H6JG+FVM, Andul mashila, Masila, West Bengal 711302",Andul,22.5812129,88.2271657,ChIJo4fpGj5_AjoRO3JTS5ouE0w,https://www.google.com/maps/place/?q=place_id:ChIJo4fpGj5_AjoRO3JTS5ouE0w,part_316,2026-09-20 20:26:43
Kajari Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62896 58947,N/A,4.0,2.0,"Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.592321,88.24120479999999,ChIJRanXVEl_AjoRov42tf8fmnk,https://www.google.com/maps/place/?q=place_id:ChIJRanXVEl_AjoRov42tf8fmnk,part_316,2026-09-20 20:26:43
JANAKALYAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90385 40443,N/A,4.3,3.0,"H66G+8C3, Munshirhat - Sankrail Rd, Sarathpalli, Sankrail, Howrah, West Bengal 711313","Sarathpalli, Sankrail",22.5607653,88.2260447,ChIJD9EYoFd_AjoRuzx-Xp0_B1c,https://www.google.com/maps/place/?q=place_id:ChIJD9EYoFd_AjoRuzx-Xp0_B1c,part_316,2026-09-20 20:26:43
Dey's Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Physician referral service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91636 92406,N/A,3.7,6.0,"H78J+5J3, Panchanan Appartment, Andul Rd, Howrah, West Bengal 711109","Shantinagar North, Guabaria, Mourigram",22.565394899999998,88.2815456,ChIJXdWAZP54AjoRBJMTtT1dMSs,https://www.google.com/maps/place/?q=place_id:ChIJXdWAZP54AjoRBJMTtT1dMSs,part_316,2026-09-20 20:26:43
