business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Durga Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70018 22510,N/A,5.0,4.0,"Sree Durga Pharmacy, Rail station, Orisha Trunk Rd, near Kulgachia, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.472146,88.0188819,ChIJz1lP7rCFAjoRXv95uMantzc,https://www.google.com/maps/place/?q=place_id:ChIJz1lP7rCFAjoRXv95uMantzc,part_316,2026-09-20 20:29:10
Kalpotaru Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80175 49795,N/A,,,"F299+Wv7, 19, Bansberia Rd, Maithipara, Uluberia, Howrah, Kolkata, West Bengal 711306","Maithipara, Uluberia",22.4698125,88.01968749999999,ChIJ_QkQJdeEAjoR2KprdnH1bpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QkQJdeEAjoR2KprdnH1bpQ,part_316,2026-09-20 20:29:10
Kundu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96749 76572,N/A,2.0,1.0,"Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4720859,88.0209321,ChIJtzIOwviFAjoRn7zOViuSlgQ,https://www.google.com/maps/place/?q=place_id:ChIJtzIOwviFAjoRn7zOViuSlgQ,part_316,2026-09-20 20:29:10
Relief Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 6295 438 712,N/A,,,"Kulgachai Uluberia Road, More, near Mukha choya, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.472205799999998,88.0206699,ChIJUVU2xJCFAjoRLuGlEldPP0w,https://www.google.com/maps/place/?q=place_id:ChIJUVU2xJCFAjoRLuGlEldPP0w,part_316,2026-09-20 20:29:10
Apollo Pharmacy Madhyamgram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 79 4284 5674,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,54.0,"1, Badu Rd, nr. Muthoot Finance, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.692306799999997,88.4655537,ChIJq6qquUSf-DkRmAaESSGPoYQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qquUSf-DkRmAaESSGPoYQ,part_316,2026-09-20 20:29:12
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94741 88767,N/A,4.5,2.0,"F8W8+PQW, Diamond Herbour Road Maheshtela, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496868799999998,88.31696,ChIJ079gMQx6AjoRAAAA0Isn_Us,https://www.google.com/maps/place/?q=place_id:ChIJ079gMQx6AjoRAAAA0Isn_Us,part_316,2026-09-20 20:29:12
HealthKind Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Wholesale drugstore",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98301 24166,http://www.healthkindpharma.com/,4.9,,"32, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.483944899999997,88.3542375,ChIJi8riIrhxAjoRt-j5N8iLSTI,https://www.google.com/maps/place/?q=place_id:ChIJi8riIrhxAjoRt-j5N8iLSTI,part_316,2026-09-20 20:29:12
Ramkrishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98304 24167,N/A,4.4,,"Mahiary Jagachha Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5901891,88.2899825,ChIJl4aPKmd4AjoRB-jlnvXPt9g,https://www.google.com/maps/place/?q=place_id:ChIJl4aPKmd4AjoRB-jlnvXPt9g,part_316,2026-09-20 20:29:12
Life Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 33 2445 1145,N/A,4.1,,"14/A, Biren Roy Road E, Chowrasta Bazar, Bata Colony, Behala, Kolkata, West Bengal 700008","Chowrasta Bazar, Bata Colony, Behala",22.487669,88.3152106,ChIJXRaoa3J6AjoR7uAkFELFYsc,https://www.google.com/maps/place/?q=place_id:ChIJXRaoa3J6AjoR7uAkFELFYsc,part_316,2026-09-20 20:29:12
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 755 423 9671,N/A,4.2,,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_316,2026-09-20 20:29:12
Jan aushadhi kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 87776 99105,N/A,5.0,,"Holding No - 747B/965B/784B/190B O.T. Road, Vill - Bazarpara, Ward No - 26, P.O. + P.S. - Uluberia, West Bengal 711316","Bazarpara, Uluberia",22.467757,88.0922446,ChIJw_sIGIaHAjoRAUXOOzJ7nJA,https://www.google.com/maps/place/?q=place_id:ChIJw_sIGIaHAjoRAUXOOzJ7nJA,part_316,2026-09-20 20:29:12
