business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reebok - Chandannagar,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Sportswear store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62922 71655,https://www.reebok.com/,4.2,,"38 Bagbazar Station Road,Po, Dist, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8643918,88.3644614,ChIJETkRAyuR-DkR840HWZ1-SL4,https://www.google.com/maps/place/?q=place_id:ChIJETkRAyuR-DkR840HWZ1-SL4,part_316,2026-09-20 20:44:45
Sreeleathers - Serampore,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 2652 9247,http://www.sreeleathers.com/,3.9,,"23, N.S.Avenue, near Railway Station, Serampore, West Bengal 712201",Serampore,22.7525118,88.33996619999999,ChIJi__r6yCb-DkRwXSx_NV_n9Q,https://www.google.com/maps/place/?q=place_id:ChIJi__r6yCb-DkRwXSx_NV_n9Q,part_316,2026-09-20 20:44:45
THE SHOE FACTORY,Footwear and Shoe Store,Shoe store,Shoe store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89109 80806,https://www.instagram.com/theshoefactory_rishra?igsh=NDY4cTNhaTdyNjA=,4.9,,"79, 2, GT Rd, Bagkhal, Rishra, Hooghly, West Bengal 712248","Bagkhal, Rishra",22.7151207,88.35537939999999,ChIJoaOSVcSb-DkRFwbMtcpKnGc,https://www.google.com/maps/place/?q=place_id:ChIJoaOSVcSb-DkRFwbMtcpKnGc,part_316,2026-09-20 20:44:45
Ahwong Shoes Store,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.1,,"21, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.752283499999997,88.3400581,ChIJ-1bz3nqb-DkRC1jLejXc5rU,https://www.google.com/maps/place/?q=place_id:ChIJ-1bz3nqb-DkRC1jLejXc5rU,part_316,2026-09-20 20:44:45
Popular Shoe,Footwear and Shoe Store,Shoe store,Shoe store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98328 13698,N/A,4.3,,"PC Sen Rd, opposite of Ram Mohan library, Arambag, West Bengal 712601",712102,22.882774599999998,87.7838427,ChIJkad7S_oT-DkRl32p-sVW6XI,https://www.google.com/maps/place/?q=place_id:ChIJkad7S_oT-DkRl32p-sVW6XI,part_316,2026-09-20 20:44:45
Ajanta Shoe,Footwear and Shoe Store,Shoe store,Shoe store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98834 33169,N/A,,,"Delhi Rd, Sugandha, West Bengal 712102",712102,22.905765199999998,88.3355878,ChIJ3xVwzziT-DkRijDXrwz60Pg,https://www.google.com/maps/place/?q=place_id:ChIJ3xVwzziT-DkRijDXrwz60Pg,part_316,2026-09-20 20:44:45
Addax Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70030 64647,N/A,5.0,1.0,"97, Radha Govinda Nagar, Kolkata, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6837794,88.3484838,ChIJgSl-WZOc-DkRirMK7wq9tkI,https://www.google.com/maps/place/?q=place_id:ChIJgSl-WZOc-DkRirMK7wq9tkI,part_316,2026-09-20 20:44:46
Rs Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98833 33719,N/A,3.4,5.0,"Q8Gg+4G8, 10/1, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.774805999999998,88.3269274,ChIJbYBD_8qa-DkRCV0BlMJUOcI,https://www.google.com/maps/place/?q=place_id:ChIJbYBD_8qa-DkRCV0BlMJUOcI,part_316,2026-09-20 20:44:46
Khadim - Mosat,Footwear and Shoe Store,Shoe store,Shoe store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 85839 40748,https://www.khadims.com/,3.3,7.0,"Bazar, Kadam Tola, Mosat, Chanditala, West Bengal 712701",Kadam Tola,22.7356122,88.1944376,ChIJw68mFUuH-DkRdB41-cYmAIs,https://www.google.com/maps/place/?q=place_id:ChIJw68mFUuH-DkRdB41-cYmAIs,part_316,2026-09-20 20:44:46
KHADIM SINGUR,Footwear and Shoe Store,Shoe store,Shoe store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79805 53606,https://www.khadims.com/,3.2,12.0,"Kismat, PO, Nathun Bazar, Nabapally, Daluigacha, Apurbapur, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.816215399999997,88.2243932,ChIJDbnR4CuJ-DkRJjMctxpoURg,https://www.google.com/maps/place/?q=place_id:ChIJDbnR4CuJ-DkRJjMctxpoURg,part_316,2026-09-20 20:44:46
Fancy Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 84819 17568,N/A,5.0,3.0,"SN Mallick Rd, Singur, West Bengal 712409",Singur,22.812902299999998,88.2313338,ChIJJSo6naOJ-DkRRn-KmQP5oVo,https://www.google.com/maps/place/?q=place_id:ChIJJSo6naOJ-DkRRn-KmQP5oVo,part_316,2026-09-20 20:44:46
Ghosh Shoe,Footwear and Shoe Store,Shoe store,Shoe store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99039 09675,N/A,5.0,2.0,"12, Nalikul, West Bengal 712407",Nalikul,22.8314935,88.16504789999999,ChIJp-MlBDRj-DkRCFQgsB0Ypl0,https://www.google.com/maps/place/?q=place_id:ChIJp-MlBDRj-DkRCFQgsB0Ypl0,part_316,2026-09-20 20:44:46
