business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchkari Kayal & Co.,Offices,Corporate office,Corporate office,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,3.0,"J832+FH9, Unnamed Road, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.6036525,88.3014943,ChIJX0FVR7t5AjoR9v13rCmQrz4,https://www.google.com/maps/place/?q=place_id:ChIJX0FVR7t5AjoR9v13rCmQrz4,part_316,2026-09-20 20:18:52
"Dasnagar CCC ,WBSEDCL",Offices,Electric utility company,Electric utility company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2653 2318,N/A,1.5,125.0,"J853+WQV, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.609853599999997,88.3044147,ChIJCX6fTHV4AjoRrHqxtg5d4uw,https://www.google.com/maps/place/?q=place_id:ChIJCX6fTHV4AjoRrHqxtg5d4uw,part_316,2026-09-20 20:18:52
Shree Balaji Industries - Works,Offices,Corporate office,Corporate office,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2653 0412,N/A,4.0,4.0,"J72X+X3V, Baltikuri, Dasnagar, Howrah, West Bengal 711113",Dasnagar,22.6024943,88.2976764,ChIJlQCzBXF4AjoRUaUbfpM5MVQ,https://www.google.com/maps/place/?q=place_id:ChIJlQCzBXF4AjoRUaUbfpM5MVQ,part_316,2026-09-20 20:18:52
UDA INFOTECH,Offices,Corporate office,Corporate office,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.0,1.0,"Library Rd, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.5988743,88.3030484,ChIJ29GsewB5AjoRKLzgO99AFeY,https://www.google.com/maps/place/?q=place_id:ChIJ29GsewB5AjoRKLzgO99AFeY,part_316,2026-09-20 20:18:52
TMC BALITIKURI ( Manoj Tiwary ) MLA Office,Offices,Government office,Government office,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.8,6.0,"210-268, Baidyanath Dutta Sarani, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6041629,88.2966898,ChIJkfu7bgB5AjoRyB1ZQPF8QPs,https://www.google.com/maps/place/?q=place_id:ChIJkfu7bgB5AjoRyB1ZQPF8QPs,part_316,2026-09-20 20:18:52
East India Company,Offices,Corporate office,Corporate office,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 94744 11447,N/A,4.3,14.0,"63, Howrah Improvement Trust Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.593762299999998,88.3088971,ChIJYwMe-xN4AjoR5lTm1SWJIj8,https://www.google.com/maps/place/?q=place_id:ChIJYwMe-xN4AjoR5lTm1SWJIj8,part_316,2026-09-20 20:18:52
Burman Bohra & Associates,Offices,Accountant,Accountant,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.3,41.0,"H8X7+W7J, Biplobi Anadi Das Sarani, Dharapada, Kunjapara, Dasnagar, Howrah, West Bengal 711105","Dharapada, Kunjapara, Dasnagar",22.599837299999997,88.313148,ChIJrxXS5w94AjoR2IC6efWqjdY,https://www.google.com/maps/place/?q=place_id:ChIJrxXS5w94AjoR2IC6efWqjdY,part_316,2026-09-20 20:18:52
Mageba Bridge Products Private Limited,Offices,Company,Company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,http://www.mageba.in/,4.2,46.0,"J864+8FJ, Balitikuri, Howrah, West Bengal 711105",Balitikuri,22.610828899999998,88.3061341,ChIJ73jbnQp4AjoRZd9VPcr4B8Q,https://www.google.com/maps/place/?q=place_id:ChIJ73jbnQp4AjoRZd9VPcr4B8Q,part_316,2026-09-20 20:18:52
Kashinath & Son's,Offices,Corporate office,Corporate office,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,3.0,"H8V6+FJ3, kamardanga road, Dr Bholanath Chakraborty Sarani, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5936305,88.31153309999999,ChIJr7_mkSx5AjoRP30uFCUo8Tg,https://www.google.com/maps/place/?q=place_id:ChIJr7_mkSx5AjoRP30uFCUo8Tg,part_316,2026-09-20 20:18:52
SMTPMaster,Offices,Corporate office,"Corporate office, Computer support and services",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 74396 80211,https://smtpmaster.com/,4.6,23.0,"5, Shahid Khudiram Bose Sarani, near Ichapur Water Tank, Ichapur, Howrah, West Bengal 711104",Ichapur,22.593168,88.3118156,ChIJ6Y9fIE95AjoRTGiAltfBi34,https://www.google.com/maps/place/?q=place_id:ChIJ6Y9fIE95AjoRTGiAltfBi34,part_316,2026-09-20 20:18:52
ECOMULTIDIGITAL,Offices,Corporate office,Corporate office,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99031 16380,http://ecomultidigital.wixsite.com/printing,5.0,1.0,"Makardah Road, Nearest Indra Gandhi steachu, shikha para lane, Balitikuri, West Bengal 711113",Balitikuri,22.606526199999998,88.2890073,ChIJWb0Qq3B4AjoR2xJrfCEntT0,https://www.google.com/maps/place/?q=place_id:ChIJWb0Qq3B4AjoR2xJrfCEntT0,part_316,2026-09-20 20:18:53
DASSNAGAR ESI BRANCH OFFICE,Offices,Corporate office,Corporate office,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.2,16.0,"Makardah Rd, Ramrajatala, Howrah, West Bengal 711105",Ramrajatala,22.5990063,88.3056256,ChIJFVCPXw14AjoRJoZw_Z453jE,https://www.google.com/maps/place/?q=place_id:ChIJFVCPXw14AjoRJoZw_Z453jE,part_316,2026-09-20 20:18:53
Vineeta Bharat Gas,Offices,Gas cylinders supplier,Gas cylinders supplier,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 84208 72183,N/A,3.7,64.0,"50, Chaudhury Para Ln, Kona, Howrah, West Bengal 711114",Kona,22.617210399999998,88.30416489999999,ChIJN77tFIB5AjoRLAKhO2-YlOw,https://www.google.com/maps/place/?q=place_id:ChIJN77tFIB5AjoRLAKhO2-YlOw,part_316,2026-09-20 20:18:54
KUTCHINA,Offices,Countertop store,Countertop store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.5,4.0,"post office, 64/B, Benaras Rd, near Kona, Kanthal Talla, Kona, Howrah, West Bengal 711114","Kanthal Talla, Kona",22.6166266,88.3052302,ChIJhx3xjtR5AjoRXKc2mf5lq-0,https://www.google.com/maps/place/?q=place_id:ChIJhx3xjtR5AjoRXKc2mf5lq-0,part_316,2026-09-20 20:18:54
