business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental Avenue India Pvt Ltd,Dental Clinic,Dental supply store,"Dental supply store, Corporate office",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 124 427 5999,https://dentalavenueindia.com/,5.0,60,"Dental Avenue India Private Limited, 28B, Udyog Vihar Phase V Rd, Udyog Vihar 3, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Udyog Vihar 3, Udyog Vihar, Sector 19",28.5007757,77.0842222,ChIJJePn_UMZDTkRTz5AfhfWidQ,https://www.google.com/maps/place/?q=place_id:ChIJJePn_UMZDTkRTz5AfhfWidQ,part_316,2026-09-20 20:28:36
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99498 94241,N/A,4.5,46,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_316,2026-09-20 20:28:36
Aggarwal Biochemicals,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92164 09192,N/A,4.7,36,"Shop no 1, upparla mohalla, Sahibzada Ajit Singh Nagar, Punjab 140308",upparla mohalla,30.690741,76.70655839999999,ChIJD_hXaeruDzkR7qFzu9RX6oc,https://www.google.com/maps/place/?q=place_id:ChIJD_hXaeruDzkR7qFzu9RX6oc,part_316,2026-09-20 20:28:36
PRATHAMESH DENTAL SUPPLIERS,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94226 10889,N/A,4.5,4,"Shop No, Ganesh Nagar, Old Ausa Rd, near Sidhant Archeds, Latur, Maharashtra 413531",Laxmi Colony,18.390299499999998,76.5593712,ChIJqRmHQ9uDzzsR5-QpFAL-NGs,https://www.google.com/maps/place/?q=place_id:ChIJqRmHQ9uDzzsR5-QpFAL-NGs,part_316,2026-09-20 20:28:36
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86681 83735,N/A,3.9,7,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_316,2026-09-20 20:28:36
WORLD DENTAL SHOP,Dental Clinic,Dental supply store,"Dental supply store, Corporate office",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99930 80190,N/A,4.7,185,"SHOP NO LG 6A SAMVET SHIKHAR BUILDING, near GOVT DENTAL COLLEGE RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247189499999998,81.6381232,ChIJ7z-VfFXcKDoRpW14Ha1c8A4,https://www.google.com/maps/place/?q=place_id:ChIJ7z-VfFXcKDoRpW14Ha1c8A4,part_316,2026-09-20 20:28:36
The National Dental Depot,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98930 31170,N/A,4.4,7,"111, Urvashi Complex, 3, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.711278399999998,75.8803399,ChIJEZRiXG39YjkRD9ETLvHw7sA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRD9ETLvHw7sA,part_316,2026-09-20 20:28:36
INDN DENTAL MATERIALS & EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90006 90510,N/A,3.8,12,"H.no 17, Madannapet, 2-1131/1/1, Old Eidgah Road, near Madannapet water tank, Phool Bagh, Rein Bazaar, Hyderabad, Telangana 500023","Phool Bagh, Waheed Basthi, Rein Bazaar",17.356903499999998,78.4986471,ChIJ6WX42GqYyzsRZ_rFxDc6coY,https://www.google.com/maps/place/?q=place_id:ChIJ6WX42GqYyzsRZ_rFxDc6coY,part_316,2026-09-20 20:28:36
Shail Dental System,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88899 13802,https://shailgroup.in/,4.6,8,"Sanchi Complex, B-7, opp. Board Office, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","No 7 Locality, No 6 Locality, Shivaji Nagar",23.2307609,77.43222279999999,ChIJw9T_b1xCfDkRUi8yOZgyLRg,https://www.google.com/maps/place/?q=place_id:ChIJw9T_b1xCfDkRUi8yOZgyLRg,part_316,2026-09-20 20:28:36
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99480 49001,N/A,4.9,14,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_316,2026-09-20 20:28:36
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97131 76787,N/A,4.8,5,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_316,2026-09-20 20:28:36
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99406 15296,http://www.jgjenterprises.in/,4.3,11,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_316,2026-09-20 20:28:36
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93463 27812,N/A,5.0,3,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_316,2026-09-20 20:28:36
Panipat Dental Depot,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92540 00201,N/A,3.6,7,"Unnamed Road, Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3940535,76.96669949999999,ChIJwW0OnoTbDTkRPH-ueN_onSE,https://www.google.com/maps/place/?q=place_id:ChIJwW0OnoTbDTkRPH-ueN_onSE,part_316,2026-09-20 20:28:36
Ruby Dental Private Limited,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98111 44220,N/A,2.9,27,"1085, (1st Floor) Bazar Pai Walan, near Gate No.3, opp. Fire Station, Jama Masjid, Delhi, 110006","Old Delhi, Jama Masjid, Chandni Chowk",28.6518543,77.2333019,ChIJwwjj3xj9DDkRzQQj7R_giyg,https://www.google.com/maps/place/?q=place_id:ChIJwwjj3xj9DDkRzQQj7R_giyg,part_316,2026-09-20 20:28:36
Metro Dental And Surgicals,Dental Clinic,Dental supply store,"Dental supply store, Dental radiology",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86886 33445,http://www.metrodentalandsurgicals.com/,4.9,1127,"Padmanabha Nagar Rd, opposite Pillar Number 59, Karol Bagh Society, Karol Bagh B Society, Mehdipatnam, Hyderabad, Telangana 500028","Karol Bagh Society, Karol Bagh B Society, Mehdipatnam",17.390379499999998,78.4300493,ChIJnQUeMReXyzsRBh6muoGdi9Y,https://www.google.com/maps/place/?q=place_id:ChIJnQUeMReXyzsRBh6muoGdi9Y,part_316,2026-09-20 20:28:36
The Hindustan Dental medical and surgical corporation,Dental Clinic,Dental supply store,"Dental supply store, Medical equipment supplier, Surgical supply store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99667 51356,https://hindustandental.com/,4.5,29,"1st Floor, Raghava Ratna Towers, 5-8-354 102, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393239599999998,78.47262289999999,ChIJ-errHGOXyzsR3z6oBqp1WsA,https://www.google.com/maps/place/?q=place_id:ChIJ-errHGOXyzsR3z6oBqp1WsA,part_316,2026-09-20 20:28:36
