business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Doctor, Medical Center, Psychologist, Skin care clinic, Specialized clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,1353.0,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_316,2026-09-20 20:19:41
Dr Palsule's Homeopathic Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Dietitian, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Weight loss service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98812 52305,https://www.homoeopathydoctorpalsule.in/search/best-masks/1,4.9,18.0,"IDBI Bank Building, Old Mumbai - Pune Hwy, Near CLai showroom, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.642177399999998,73.7916757,ChIJL9INULW5wjsRgbAjZN2T9sQ,https://www.google.com/maps/place/?q=place_id:ChIJL9INULW5wjsRgbAjZN2T9sQ,part_316,2026-09-20 20:19:41
Dr.Dhatrak's Advanced Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99750 48295,N/A,5.0,29.0,"Shop No.17, Heritage Plaza, PCMC Link Rd, near Bus Stop, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628219299999998,73.7832183,ChIJPVn-CLC5wjsRbK9D53W0qOs,https://www.google.com/maps/place/?q=place_id:ChIJPVn-CLC5wjsRbK9D53W0qOs,part_316,2026-09-20 20:19:41
Multicare Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99374 12150,https://www.multicarehomeopathy.com/,4.9,2959.0,"Chandrasekharpur, HIG-4/4, opposite BMC Kalyani Mandap, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3279271,85.82055129999999,ChIJNUC_d6cJGToRnvCYK5LzlOw,https://www.google.com/maps/place/?q=place_id:ChIJNUC_d6cJGToRnvCYK5LzlOw,part_316,2026-09-20 20:19:41
Manoj Homeopathic Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96968 11118,http://www.medixword.com/,4.9,,"UG16 & 17, Tarun Market, Sitapur Rd, Indira Nagari, Sector CS, Chandralok, Lucknow, Uttar Pradesh 226024","Indira Nagari, Sector CS, Chandralok",26.882044,80.9318883,ChIJXc1bZShWmTkRulDqZL9wpB8,https://www.google.com/maps/place/?q=place_id:ChIJXc1bZShWmTkRulDqZL9wpB8,part_316,2026-09-20 20:19:42
Centre Point Homoeopathic Store,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Medical supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90419 22220,https://www.facebook.com/cphsjal/,4.8,,"shop no. XIX Gali no. 8, Backside Gurudwara, Diwan Asthan, Central Town, Jalandhar, Punjab 144001",Central Town,31.327681,75.585649,ChIJMQAAkFxaGjkR_Wxmcmp39KY,https://www.google.com/maps/place/?q=place_id:ChIJMQAAkFxaGjkR_Wxmcmp39KY,part_316,2026-09-20 20:19:42
UTKAL HOMOEO CARE & WELLNESS CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94375 05259,N/A,5.0,,"Cosmopolis Apartment, Square, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2494914,85.7882916,ChIJt1Z_gLynGToRHEJ3FqO8FTo,https://www.google.com/maps/place/?q=place_id:ChIJt1Z_gLynGToRHEJ3FqO8FTo,part_316,2026-09-20 20:19:42
Sukoon Homeopathic and Ayurvedic Hospital,Homeopathic Clinic,Homeopath,Homeopath,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94689 68144,https://www.facebook.com/whitepillsremedy,5.0,,"Shop No. 3, Pal Rd, near Passport Office, opposite Arihant Hospital, Milkman Colony, Jodhpur, Rajasthan 342003",Milkman Colony,26.261259199999998,72.98894059999999,ChIJXwvRHu-PQTkRhRei8JQEmf4,https://www.google.com/maps/place/?q=place_id:ChIJXwvRHu-PQTkRhRei8JQEmf4,part_316,2026-09-20 20:19:42
Jansewak Homoeopathic Dispensary - Medical Store & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 76177 63636,http://www.drsahajjoshi.com/,4.9,,"Punjab National Bank & Canara Bank, Near, opposite Abdullah Building, Mangal Parao, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2071285,79.5273863,ChIJeUi-6cCboDkR5A0eIrmxoRE,https://www.google.com/maps/place/?q=place_id:ChIJeUi-6cCboDkR5A0eIrmxoRE,part_316,2026-09-20 20:19:42
Rama homoeopathic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 85640 32294,N/A,4.8,,"1, 263Viram Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand-4, 263Viram Khand, Gomti Nagar",26.852081599999998,81.0254211,ChIJT71G08LimzkR11vzGKqHlF0,https://www.google.com/maps/place/?q=place_id:ChIJT71G08LimzkR11vzGKqHlF0,part_316,2026-09-20 20:19:42
Healvibe Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Dentist, Doctor, Homeopathic pharmacy, Medical clinic, Nutritionist, Physiotherapy Center, Psychotherapist, Sexologist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87227 77700,https://www.healvibe.care/,4.8,,"524, 1st FLOOR, 24TH MAIN ROAD Parangipalya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9096569,77.6491109,ChIJeW4eGJwUrjsRnUjdbZB5Oa4,https://www.google.com/maps/place/?q=place_id:ChIJeW4eGJwUrjsRnUjdbZB5Oa4,part_316,2026-09-20 20:19:42
Bir Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84274 23450,N/A,5.0,,"Urban estate, 280, Narayana school road, Phase 1, Duggri, Ludhiana, Punjab 141002","Phase 1, Duggri",30.8711806,75.8425032,ChIJOXKaxiWDGjkRLAzUeTqcX_I,https://www.google.com/maps/place/?q=place_id:ChIJOXKaxiWDGjkRLAzUeTqcX_I,part_316,2026-09-20 20:19:42
Homoeo Zone,Homeopathic Clinic,Homeopath,Homeopath,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 422 245 0253,http://www.homoeozone.com/,4.8,,"9a, srp nagar, saibabcolony, Coimbatore, Tamil Nadu 641011",711115,11.0260049,76.9446086,ChIJF7Bt--hYqDsRPFqZjZqSzys,https://www.google.com/maps/place/?q=place_id:ChIJF7Bt--hYqDsRPFqZjZqSzys,part_316,2026-09-20 20:19:42
SHRINATH HOMEO STORE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93146 44985,N/A,4.3,,"No: B, 57, Near, Khatipura Rd, Chand Bihari Nagar, Road, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Road, Khatipura",26.9318213,75.7515532,ChIJ-dMsBxOzbTkRJYkmWpK-P2E,https://www.google.com/maps/place/?q=place_id:ChIJ-dMsBxOzbTkRJYkmWpK-P2E,part_316,2026-09-20 20:19:42
SANDEEP HOMEOPATHIC STORE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93362 50002,N/A,4.3,,"Gool Digi, Market, Bathinda, Punjab 151001",711115,30.2130403,74.93655559999999,ChIJ623_ivozFzkRwvBHy14svmI,https://www.google.com/maps/place/?q=place_id:ChIJ623_ivozFzkRwvBHy14svmI,part_316,2026-09-20 20:19:42
The Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 33 2486 0352,N/A,4.3,,"87, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700026","Dover Terrace, Ballygunge",22.525215499999998,88.3523986,ChIJm5lk9DF3AjoRDl0fUDPwARQ,https://www.google.com/maps/place/?q=place_id:ChIJm5lk9DF3AjoRDl0fUDPwARQ,part_316,2026-09-20 20:19:42
Arora Homoeopathic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79868 00321,N/A,4.8,,"street Jasbir Singh Dimpa (MP, Pheruman Rd, Rayya, Punjab 143112",711115,31.5395269,75.2347399,ChIJ9____2LMGzkRf2j3fvyfnr0,https://www.google.com/maps/place/?q=place_id:ChIJ9____2LMGzkRf2j3fvyfnr0,part_316,2026-09-20 20:19:42
Economic Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99862 09236,N/A,4.6,,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_316,2026-09-20 20:19:42
Homeo Mall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94828 87197,N/A,4.3,,"152, 18th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.962238,77.64229499999999,ChIJIav66gQUrjsRdRt43s9xbYo,https://www.google.com/maps/place/?q=place_id:ChIJIav66gQUrjsRdRt43s9xbYo,part_316,2026-09-20 20:19:42
Zoroastrian Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99874 07309,N/A,4.4,,"Shahir Kisan Kharat Marg, behind Uday, Ghatkopar West, Maharashtra 400086","CGS Colony, Ghatkopar West",19.0885194,72.9096446,ChIJLRdo9iS55zsRmUcysgOhiu0,https://www.google.com/maps/place/?q=place_id:ChIJLRdo9iS55zsRmUcysgOhiu0,part_316,2026-09-20 20:19:42
