business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"O/o the Assistant Materials Manager, Coaching Stores Depot",Offices,Government office,Government office,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90020 85776,N/A,5.0,,"H7JF+VM9, Santragachi, Howrah, West Bengal 711111",Santragachi,22.5819743,88.27378379999999,ChIJu5d4khN5AjoRbNwX_wylZTo,https://www.google.com/maps/place/?q=place_id:ChIJu5d4khN5AjoRbNwX_wylZTo,part_316,2026-09-20 20:17:33
Aden office santragachi,Offices,Government office,Government office,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"9, sheikh para, 1st Bye Ln, Dakshin, road, Baksara, Howrah, West Bengal 711111","Dakshin, road, Baksara",22.582674299999997,88.2835606,ChIJI6NEeQB5AjoR8wm9smcJEVA,https://www.google.com/maps/place/?q=place_id:ChIJI6NEeQB5AjoR8wm9smcJEVA,part_316,2026-09-20 20:17:33
Gip colony Post office,Offices,Post office,Post office,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.0,,"Post Office, Vill, Arupara Rd, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5906692,88.28283449999999,ChIJUToZdCN5AjoRISkHHPcWXK8,https://www.google.com/maps/place/?q=place_id:ChIJUToZdCN5AjoRISkHHPcWXK8,part_316,2026-09-20 20:17:33
GPT Group (Site office),Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"H7R9+33W GARPA BRIDGE, Unsani Rd, Bankra, Howrah, West Bengal 711302",Bankra,22.590361899999998,88.268343,ChIJeQNTagB5AjoRjXTiPi9eaWQ,https://www.google.com/maps/place/?q=place_id:ChIJeQNTagB5AjoRjXTiPi9eaWQ,part_316,2026-09-20 20:17:33
Avinash,Offices,Corporate office,Corporate office,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"Avinash 135, Sukanta place 3rd Bye Lane, 10, Badal Bose Sarani, Baksara, Howrah, West Bengal 711110","Badal Bose Sarani, Baksara",22.5721426,88.2801837,ChIJM_1KKc55AjoR267tlKrcq9A,https://www.google.com/maps/place/?q=place_id:ChIJM_1KKc55AjoR267tlKrcq9A,part_316,2026-09-20 20:17:33
"Mechanised Railway Laundry, Santragachi (SER)",Offices,Government office,Government office,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.7,,"A11, Santragachi, Howrah, West Bengal 711111",Santragachi,22.5822404,88.2709136,ChIJKw37DOx4AjoRpVM66WaphBQ,https://www.google.com/maps/place/?q=place_id:ChIJKw37DOx4AjoRpVM66WaphBQ,part_316,2026-09-20 20:17:33
Santragachi Parcel Office,Offices,Government office,Government office,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"H7MP+382, Santragachi, Howrah, West Bengal 711111",Santragachi,22.582646999999998,88.28575029999999,ChIJ9Z03UAB5AjoRqZ3IuVPXMao,https://www.google.com/maps/place/?q=place_id:ChIJ9Z03UAB5AjoRqZ3IuVPXMao,part_316,2026-09-20 20:17:33
JAILAXMI ENTERPRISES,Offices,Corporate office,Corporate office,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"224, Naskarpara, 2 No. Sultanpur, Jagacha, Howrah, West Bengal 711302",Jagacha,22.5738754,88.2725557,ChIJfzvZ7p95AjoR6IW4CxsJW4w,https://www.google.com/maps/place/?q=place_id:ChIJfzvZ7p95AjoR6IW4CxsJW4w,part_316,2026-09-20 20:17:33
"HOWRAH MUNICIPAL CORPORATION, SECTOR 5/B (CONSERVANCY DEPARTMENT)",Offices,Government office,Government office,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"H7PP+97X, Santragachi, Howrah, West Bengal 711112",Santragachi,22.585977,88.2857233,ChIJg0MrS055AjoREKsALisUEsU,https://www.google.com/maps/place/?q=place_id:ChIJg0MrS055AjoREKsALisUEsU,part_316,2026-09-20 20:17:33
Bakultala Post Office,Offices,Post office,Post office,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2658 2593,N/A,3.6,,"H78M+2GX, Bakultala, Andul Rd, Howrah, West Bengal 711109","Nityanandanagar, Shibpur",22.565118599999998,88.2838491,ChIJQznal_94AjoREbob7xWsNEA,https://www.google.com/maps/place/?q=place_id:ChIJQznal_94AjoREbob7xWsNEA,part_316,2026-09-20 20:17:33
