business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samay natural,Organic Food Store,Organic food store,"Organic food store, Organic shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79841 95528,N/A,4.5,,"Giriraj complex,opp amarnath garden,RMC west zone office road,b/h big bazar, 150 Feet Ring Rd, Rajkot, Gujarat 360005","New Maruti Park Society, Chandra Park",22.2783259,70.772404,ChIJ1X6dFILLWTkRXlGywtt2DNc,https://www.google.com/maps/place/?q=place_id:ChIJ1X6dFILLWTkRXlGywtt2DNc,part_316,2026-09-20 20:28:26
Theia Organic,Organic Food Store,Organic shop,Organic shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94082 33534,N/A,4.7,,"12, Naraynagar, opp. Satya sai hart hospital, behind Atmiya College, Gurudev Park, Narayan Nagar, Rajkot, Gujarat 360005","Gurudev Park, Narayan Nagar",22.2787342,70.77008479999999,ChIJadPWeefLWTkR-9QlZehvYJQ,https://www.google.com/maps/place/?q=place_id:ChIJadPWeefLWTkR-9QlZehvYJQ,part_316,2026-09-20 20:28:26
vvfarms spirulina,Organic Food Store,Natural goods store,Natural goods store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99413 31112,N/A,4.7,,"Walaja kolatheri, bridge, Ranipet, Tamil Nadu 632501",711305,12.9904555,79.38534489999999,ChIJixBSZny1UjoRRepCfvpGtx8,https://www.google.com/maps/place/?q=place_id:ChIJixBSZny1UjoRRepCfvpGtx8,part_316,2026-09-20 20:28:26
Salad bazaar,Organic Food Store,Organic food store,Organic food store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81603 19288,https://www.saladbazaar.shop/,5.0,,"Priyadarshini Society, 5, Om Nagar, Rajkot, Gujarat 360004",Om Nagar,22.265596499999997,70.7736738,ChIJ_WcD2KzLWTkRnGDqzZJiug0,https://www.google.com/maps/place/?q=place_id:ChIJ_WcD2KzLWTkRnGDqzZJiug0,part_316,2026-09-20 20:28:26
MedPlus Burakhali Bauria Howrah,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91474 16992,https://www.medplusmart.com/,4.6,,"Burikhali Station Road, District, Bauria, Burikhali, Howrah, West Bengal 711310","Santoshpur, Bauria",22.5082387,88.1579704,ChIJ0egkSsiHAjoRDdr1OqUpUiA,https://www.google.com/maps/place/?q=place_id:ChIJ0egkSsiHAjoRDdr1OqUpUiA,part_316,2026-09-20 20:28:26
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_316,2026-09-20 20:28:27
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,91.0,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_316,2026-09-20 20:28:27
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90002 20777,N/A,4.1,127.0,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_316,2026-09-20 20:28:27
Gurgaon Organic Farmers Market,Organic Food Store,Organic food store,"Organic food store, Organic farm",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93183 62010,http://www.gofmonline.in/,4.6,14.0,"The City Club, Club Dr, DLF Phase 5, Sector 53, Gurugram, Haryana 122009","DLF Phase 5, Sector 53",28.4473769,77.0952071,ChIJuywOcGMZDTkRXRmhnNe11lc,https://www.google.com/maps/place/?q=place_id:ChIJuywOcGMZDTkRXRmhnNe11lc,part_316,2026-09-20 20:28:27
Swadeshi Natural Products,Organic Food Store,Organic shop,"Organic shop, Dairy store, Dry Fruit Store, Health food store, Herb shop, Indian grocery store, Natural goods store, Rice shop, Spice store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90300 36524,https://swadeshi-natural.grexa.site/,4.9,2748.0,"2-22-247/A beside HDFC ATM opp jayanagar colony Arch Bhagyanagar Colony, metro station Road, Jayanagar Colony, KPHB, Kukatpally, Hyderabad, Telangana 500072","Jayanagar Colony, KPHB, Kukatpally",17.4962667,78.4056919,ChIJVdRQaaGRyzsRvqeKZd_BMcM,https://www.google.com/maps/place/?q=place_id:ChIJVdRQaaGRyzsRvqeKZd_BMcM,part_316,2026-09-20 20:28:27
Araku Natural Millets,Organic Food Store,Grocery store,Grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88972 23455,https://www.arakumillet.com/,4.3,337.0,"First Floor, 49-53-10/1 4th Town Road, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7413511,83.3055449,ChIJCwOfNh1DOToR1EnFvenapn4,https://www.google.com/maps/place/?q=place_id:ChIJCwOfNh1DOToR1EnFvenapn4,part_316,2026-09-20 20:28:27
"Howrah, West Bengal 711305",Organic Food Store,Postal code,Postal code,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Howrah, West Bengal",711305,22.487309399999997,88.16572839999999,ChIJIceSVPB9AjoRUKNbK-wqghA,https://www.google.com/maps/place/?q=place_id:ChIJIceSVPB9AjoRUKNbK-wqghA,part_316,2026-09-20 20:28:27
