business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.G.N GENERAL STORES,Kirana Store,General store,General store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"H7V4+9JR, 727, Unsani Rd, near Sk rakibul, Majher Para, Kamrangu, Andul, Howrah, West Bengal 711302","Majher Para, Kamrangu, Andul",22.5935497,88.2564843,ChIJ5aY8PgB5AjoR6RUQm05AOQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5aY8PgB5AjoR6RUQm05AOQ0,part_316,2026-09-20 20:26:33
Mukta Manna grocery store,Kirana Store,Grocery store,Grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,2.0,"H4XP+453, Jujarsaha, West Bengal 711302",711302,22.597763699999998,88.1354348,ChIJJ-DINACBAjoRb5Fdns4qc0M,https://www.google.com/maps/place/?q=place_id:ChIJJ-DINACBAjoRb5Fdns4qc0M,part_316,2026-09-20 20:26:33
Bappa Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.4,5.0,"H5V2+M4C, Malipukur, Gondalpara, Panchla, Gangadharpur, Malipukur, Jujarsaha, West Bengal 711302",Malipukur,22.5941783,88.1502561,ChIJB02QASeBAjoRBfdJRbySk-s,https://www.google.com/maps/place/?q=place_id:ChIJB02QASeBAjoRBfdJRbySk-s,part_316,2026-09-20 20:26:33
Riya Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,2.0,"Radhadasi, Panchpara, Sankrail, Howrah, West Bengal 711317","Panchpara, Sankrail",22.5668884,88.24854599999999,ChIJUcwYt6h5AjoRQuhq0Nd5w-g,https://www.google.com/maps/place/?q=place_id:ChIJUcwYt6h5AjoRQuhq0Nd5w-g,part_316,2026-09-20 20:26:33
Satyanarayan Stores,Kirana Store,Grocery store,Grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"H553+VW7, Biki Hakola, West Bengal 711322",711302,22.5596663,88.1548098,ChIJ6Un4vImAAjoRNmSHWZwxHTc,https://www.google.com/maps/place/?q=place_id:ChIJ6Un4vImAAjoRNmSHWZwxHTc,part_316,2026-09-20 20:26:33
Bangalir Bazar,Kirana Store,Grocery store,Grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://bangalirbazar.in/,5.0,2.0,"Domjur Domjur, Baruipara, Goyla Para, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Goyla Para",22.6285968,88.2228166,ChIJl2JFMwCB-DkRUpIBajz8Vdg,https://www.google.com/maps/place/?q=place_id:ChIJl2JFMwCB-DkRUpIBajz8Vdg,part_316,2026-09-20 20:26:33
Tarama Vandar,Kirana Store,Indian grocery store,Indian grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.9,,"Shuvararah, West Bengal 711302",711302,22.578361899999997,88.12959099999999,ChIJn9eGwVWBAjoRO8oSduiqCSM,https://www.google.com/maps/place/?q=place_id:ChIJn9eGwVWBAjoRO8oSduiqCSM,part_316,2026-09-20 20:26:34
Kashinath Sadhukhan's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Kuldanga, Howrah, West Bengal 711302",711302,22.5988738,88.14388459999999,ChIJod36LwOBAjoRahCNj6qygnM,https://www.google.com/maps/place/?q=place_id:ChIJod36LwOBAjoRahCNj6qygnM,part_316,2026-09-20 20:26:34
Jagannath Stores,Kirana Store,Grocery store,Grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98300 37127,N/A,5.0,6.0,"T-272, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5522083,88.2711073,ChIJKTIOhwN5AjoRr4_AF8896gw,https://www.google.com/maps/place/?q=place_id:ChIJKTIOhwN5AjoRr4_AF8896gw,part_316,2026-09-20 20:26:34
JAYARANI STORES,Kirana Store,General store,General store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.5,4.0,"Andul Station Rd, near Arun Petrol Pump, Kamrangu, Duillya, Howrah, Mahiari, West Bengal 711302","Kamrangu, Duillya",22.58486,88.2425444,ChIJnbYkneR_AjoRjewG9Cv8Hp8,https://www.google.com/maps/place/?q=place_id:ChIJnbYkneR_AjoRjewG9Cv8Hp8,part_316,2026-09-20 20:26:34
Baba Lokenath Stores,Kirana Store,Indian grocery store,Indian grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98307 56980,N/A,5.0,2.0,"34/1/1, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5745769,88.319572,ChIJkb1CeXZ5AjoRoEhDC_bE_sc,https://www.google.com/maps/place/?q=place_id:ChIJkb1CeXZ5AjoRoEhDC_bE_sc,part_316,2026-09-20 20:26:34
