business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA Mohan Kumar & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,1.0,"3208/25/1, 6th Cross End, 6th Main Rd, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560021","Gayatrinagar, Rajajinagar",12.998887,77.559268,ChIJuxLuNvI9rjsRVkJUWrRQi10,https://www.google.com/maps/place/?q=place_id:ChIJuxLuNvI9rjsRVkJUWrRQi10,part_316,2026-09-20 20:19:59
Sreelal & Rahul Chartered Accountants(SRCA),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Business development service, Business management consultant, Certification agency, Payroll Service Provider, Tax consultant, Tax preparation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87921 60613,http://www.srcaindia.in/,5.0,156.0,"opposite Vyshak International Hotel, Payyanur, Keralam 670307",711115,12.1127734,75.2102026,ChIJQ0cEUmRtpDsR1epCux9GXjE,https://www.google.com/maps/place/?q=place_id:ChIJQ0cEUmRtpDsR1epCux9GXjE,part_316,2026-09-20 20:19:59
Ramdas & Venugopal Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 487 233 1246,http://ramdasandvenugopal.com/,4.7,6.0,"P.O., Near Daya General Hospital, No.7A, Green Park, Thiruvambady, Thrissur - Shornur Rd, Thrissur, Keralam 680022","Green Park, Patturaikkal",10.544938499999999,76.211497,ChIJK5xHNvfupzsRgAss9vsfc8k,https://www.google.com/maps/place/?q=place_id:ChIJK5xHNvfupzsRgAss9vsfc8k,part_316,2026-09-20 20:19:59
Amit Chaman & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://amitchaman.in/,5.0,1.0,"717, Sector 9, Ambala, Haryana 134003",Sector 9,30.3624129,76.7812596,ChIJAQAAwFXIDzkR5FmJeB5ZFIU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFXIDzkR5FmJeB5ZFIU,part_316,2026-09-20 20:19:59
Hegde & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 2662 3009,http://hegdeandco.in/,,,"No. 31, 4th Floor, Vidya Bhavan, W Anjaneya Temple St, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9459334,77.5683833,ChIJrxGQcfMVrjsRFV8Ciry2r3Y,https://www.google.com/maps/place/?q=place_id:ChIJrxGQcfMVrjsRFV8Ciry2r3Y,part_316,2026-09-20 20:19:59
"Chad M. Garland CPA, LLC",Chartered Accountant (CA),Certified public accountant,Certified public accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://chadgarlandcpa.com/,5.0,11.0,"900 Pierremont Rd #120, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.455773,-93.74859099999999,ChIJnyN89t4sMYYRAJ8I5Nl8mEk,https://www.google.com/maps/place/?q=place_id:ChIJnyN89t4sMYYRAJ8I5Nl8mEk,part_316,2026-09-20 20:19:59
"Matthews Accounting Group CPAs, LLC",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Tax preparation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.nlacpa.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,4.6,10.0,"8585 Business Park Dr Ste A, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4240462,-93.7259405,ChIJFRkaHMMsMYYRPssziNr70uw,https://www.google.com/maps/place/?q=place_id:ChIJFRkaHMMsMYYRPssziNr70uw,part_316,2026-09-20 20:19:59
"Whitelaw Rice & Associates, CPAs, LLC",Chartered Accountant (CA),Accountant,Accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.wracpallc.com/,5.0,6.0,"7607 Fern Ave Ste 404, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4313877,-93.7246468,ChIJX-vimN4sMYYR4dvogLaNzKU,https://www.google.com/maps/place/?q=place_id:ChIJX-vimN4sMYYR4dvogLaNzKU,part_316,2026-09-20 20:19:59
Cole Evans & Peterson,Chartered Accountant (CA),Certified public accountant,Certified public accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://cepcpa.com/,3.7,3.0,"624 Travis St STE 500, Shreveport, LA 71101, United States",Downtown Riverfront,32.5125975,-93.7522884,ChIJxf_HWDDNNoYRZXaul1SeolY,https://www.google.com/maps/place/?q=place_id:ChIJxf_HWDDNNoYRZXaul1SeolY,part_316,2026-09-20 20:19:59
Shubhasheesh & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78189 26784,N/A,4.9,,"Ground Floor, Solidale Infotech, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.836938099999998,78.7380581,ChIJz-XCtNb9CjkRiapxkY0-038,https://www.google.com/maps/place/?q=place_id:ChIJz-XCtNb9CjkRiapxkY0-038,part_316,2026-09-20 20:20:00
Parimal Agarwal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.pagco.in/,5.0,,"2nd Floor, 2/1174, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8374326,78.7388799,ChIJCb4B2QH9CjkRJnMURjQBWcQ,https://www.google.com/maps/place/?q=place_id:ChIJCb4B2QH9CjkRJnMURjQBWcQ,part_316,2026-09-20 20:20:00
SREYAS & ASSOCIATES - | CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70323 53918,N/A,5.0,,"Flat no 803, Level 8, Hi-tech City, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJvwd5FpSRyzsRRXeUqzFOQvE,https://www.google.com/maps/place/?q=place_id:ChIJvwd5FpSRyzsRRXeUqzFOQvE,part_316,2026-09-20 20:20:00
Mukunda Shiva & Associates: CA Firm Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Tax consultant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4163 3750,https://www.msassociates.pro/,4.9,,"267, 6th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.9380531,77.5854367,ChIJ0ZBF_dQWrjsRo-oryIf0Is4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBF_dQWrjsRo-oryIf0Is4,part_316,2026-09-20 20:20:00
"KS Pratap & Co., Chartered Accountants (CA Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90007 86310,http://www.findtax.in/,5.0,,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_316,2026-09-20 20:20:00
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97853 12345,https://www.cagmc.com/,4.6,,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_316,2026-09-20 20:20:00
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_316,2026-09-20 20:20:00
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98378 21032,http://www.cajatinchopra.in/,5.0,,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_316,2026-09-20 20:20:00
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98457 12840,N/A,4.9,,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_316,2026-09-20 20:20:00
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99009 52032,http://www.raoemmar.com/,4.9,,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_316,2026-09-20 20:20:00
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_316,2026-09-20 20:20:00
Shivaprasada Prashanth And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax preparation",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98443 32136,http://www.spv-ca.com/,5.0,,"7th Cross, Ajith Layout Rd, HV Reddy Layout, Bengaluru, Karnataka 560049","HV Reddy Layout, Chikkabasavanapura, Krishnarajapuram",13.014954099999999,77.7076268,ChIJP37x7SERrjsRPL_Bn3vZvHE,https://www.google.com/maps/place/?q=place_id:ChIJP37x7SERrjsRPL_Bn3vZvHE,part_316,2026-09-20 20:20:00
SINGAMREDDY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82965 39666,http://www.cassr.co.in/,5.0,,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_316,2026-09-20 20:20:00
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 72070 61631,http://capannkajmore.com/,5.0,,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_316,2026-09-20 20:20:00
"Puli Ganesh & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79952 51837,https://www.puliganesh.com/,4.9,,"201, 2nd Floor, Ramakrishna Krupa, beside Community Hall, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442689899999998,78.44570929999999,ChIJw4WN5OWRyzsRKm3o6T9Tpss,https://www.google.com/maps/place/?q=place_id:ChIJw4WN5OWRyzsRKm3o6T9Tpss,part_316,2026-09-20 20:20:00
VAMU & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88888 44063,https://www.vamuandassociates.com/,5.0,,"Office no. 206, V18, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.570351199999998,73.77551749999999,ChIJZdgmW9--wjsRPFQxyIMf9s4,https://www.google.com/maps/place/?q=place_id:ChIJZdgmW9--wjsRPFQxyIMf9s4,part_316,2026-09-20 20:20:00
✅ 𝗞𝗖𝗠𝗣 & 𝗔𝘀𝘀𝗼𝗰𝗶𝗮𝘁𝗲𝘀 (𝗖𝗔) - IPO Consultant/Income Tax Services/GST Services/Finance and Accounting/Best CA in Rajkot,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax preparation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97379 96248,http://www.kcmpassociates.com/,5.0,,"The Millenium, 911, Circle, 150 Feet Ring Rd, opp. R K Prime, Nana Mava, Rajkot, Gujarat 360005","Padmi Society, Nana Mava",22.2738609,70.7786203,ChIJMUDLebjLWTkRgH-W9lv1Aww,https://www.google.com/maps/place/?q=place_id:ChIJMUDLebjLWTkRgH-W9lv1Aww,part_316,2026-09-20 20:20:01
