business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAGATI ONLINE SERVICE & IT SOLUTIONS,Businesses,Computer support and services,Computer support and services,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98365 17433,N/A,,,"POS-IT 711316, Kathila, Uluberia, Howrah, West Bengal 711316","Kathila, Uluberia",22.4888355,88.0812365,ChIJOaEOX4OFAjoRB5Gf9wG5spg,https://www.google.com/maps/place/?q=place_id:ChIJOaEOX4OFAjoRB5Gf9wG5spg,part_316,2026-09-20 20:35:10
D.K SANTRA,Businesses,Housing complex,Housing complex,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"F3VF+WGQ, Karatber, West Bengal 711316",711316,22.4954809,88.07315609999999,ChIJzzx9UIqFAjoRcesNVWDqK3o,https://www.google.com/maps/place/?q=place_id:ChIJzzx9UIqFAjoRcesNVWDqK3o,part_316,2026-09-20 20:35:10
Mollick house 786,Businesses,Housing complex,Housing complex,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"G35C+6RG, Baniban Jagadishpur, West Bengal 711316",711316,22.508062499999998,88.0720625,ChIJ-zmSFACFAjoRlyDnbYPBQQw,https://www.google.com/maps/place/?q=place_id:ChIJ-zmSFACFAjoRlyDnbYPBQQw,part_316,2026-09-20 20:35:10
Astrologer Shree Dipto ( Jyotish Bharati ) . Best young Astrologer in Howrah,Businesses,Astrologer,"Astrologer, Gemologist, Numerologist, Vastu consultant",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4754105,88.1069713,ChIJ5YrUcQCHAjoRdYs4fnZQ5Bc,https://www.google.com/maps/place/?q=place_id:ChIJ5YrUcQCHAjoRdYs4fnZQ5Bc,part_316,2026-09-20 20:35:11
CHANDRA UDYOG,Businesses,Manufacturer,Manufacturer,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 33 2667 1160,https://chandraudyog.co.in/,3.5,,"F3G9+PJQ, Service Rd, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.476827,88.0690987,ChIJ19_h3uaFAjoR45qukegdIWM,https://www.google.com/maps/place/?q=place_id:ChIJ19_h3uaFAjoR45qukegdIWM,part_316,2026-09-20 20:35:11
AMIK Metals,Businesses,Manufacturer,Manufacturer,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 90077 74688,http://amikmetals.com/,3.5,,"Kaijuri, P.O: Kaijuri, P.S: Uluberia, Uluberia Uluberia, 1, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.478006999999998,88.0702835,ChIJAQAAwDGEAjoRciaZ6Geiasc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDGEAjoRciaZ6Geiasc,part_316,2026-09-20 20:35:11
Bindas Cabinet,Businesses,Electronics store,Electronics store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 88206 73200,N/A,3.5,4.0,"gangarampur more, 711316, Orisha Trunk Rd, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4674653,88.08326369999999,ChIJvXdX5CyEAjoR_vZyEDye5WA,https://www.google.com/maps/place/?q=place_id:ChIJvXdX5CyEAjoR_vZyEDye5WA,part_316,2026-09-20 20:35:11
Ovaku,Businesses,Software company,Software company,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 94333 99559,https://theovaku.com/,5.0,4.0,"Bahirtafa Jadurberia, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.485411,88.0956834,ChIJEb3P4jyHAjoR_6qXUwTu_i0,https://www.google.com/maps/place/?q=place_id:ChIJEb3P4jyHAjoR_6qXUwTu_i0,part_316,2026-09-20 20:35:11
National Insurance Company Ltd.,Businesses,Insurance company,Insurance company,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 33 2661 0475,N/A,3.8,17.0,"Bazarpara, Uluberia, Kolkata, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468110199999998,88.09907919999999,ChIJn3523oOGAjoRk-yzsG0p1Uo,https://www.google.com/maps/place/?q=place_id:ChIJn3523oOGAjoRk-yzsG0p1Uo,part_316,2026-09-20 20:35:11
AYLIN HOUSE,Businesses,Housing complex,Housing complex,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,2.0,"F3XM+835, Baniban, West Bengal 711316",711316,22.4982644,88.08274809999999,ChIJp9q2IgCFAjoRRW0ogdqkwDg,https://www.google.com/maps/place/?q=place_id:ChIJp9q2IgCFAjoRRW0ogdqkwDg,part_316,2026-09-20 20:35:11
Samsuddin mollick residency,Businesses,Housing society,Housing society,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,1.0,"G32H+XM7, Baniban, West Bengal 711316",711316,22.5024195,88.079183,ChIJrwR6JwCFAjoRfyKnxI6vX5k,https://www.google.com/maps/place/?q=place_id:ChIJrwR6JwCFAjoRfyKnxI6vX5k,part_316,2026-09-20 20:35:11
RAJKHOLA SEKH PARA,Businesses,Housing complex,Housing complex,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.0,2.0,"G32J+R6J, Sekhpara, Baniban, West Bengal 711316",711316,22.5020983,88.0805287,ChIJy7fm6MuFAjoR1e3clIkEm2g,https://www.google.com/maps/place/?q=place_id:ChIJy7fm6MuFAjoR1e3clIkEm2g,part_316,2026-09-20 20:35:11
