business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOLKATA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84207 23006,N/A,4.0,4.0,"M7JH+RW6, Kalipur Maa Chandi Tola, Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.6820429,88.27978,ChIJ28wKGQCD-DkRVakltIo2Plk,https://www.google.com/maps/place/?q=place_id:ChIJ28wKGQCD-DkRVakltIo2Plk,part_316,2026-09-20 20:19:38
RK JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79985 38870,N/A,5.0,4.0,"City Centre, South, TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6810175,88.2947715,ChIJU_IA4V6D-DkRWmHPIdK6G9w,https://www.google.com/maps/place/?q=place_id:ChIJU_IA4V6D-DkRWmHPIdK6G9w,part_316,2026-09-20 20:19:38
FANCY Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"M7JV+F35, TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811461,88.2927452,ChIJGf2QIw2D-DkRNVsqU1SCkG0,https://www.google.com/maps/place/?q=place_id:ChIJGf2QIw2D-DkRNVsqU1SCkG0,part_316,2026-09-20 20:19:38
Maddog Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.maddogsilver.com/,4.9,80.0,"1601 Market St, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.5048721,-93.7376974,ChIJBaWZ48kyMYYRxDxh7zQStuU,https://www.google.com/maps/place/?q=place_id:ChIJBaWZ48kyMYYRxDxh7zQStuU,part_316,2026-09-20 20:19:38
Mahi Jewlleres,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81682 86282,N/A,5.0,1.0,"Rabindranagar, Station Pally, Dankuni, West Bengal 712311","Rabindranagar, Station Pally",22.681480999999998,88.2849706,ChIJ42OsxiGD-DkRgbrC6n1f13E,https://www.google.com/maps/place/?q=place_id:ChIJ42OsxiGD-DkRgbrC6n1f13E,part_316,2026-09-20 20:19:38
Sree Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98305 51932,N/A,4.2,25.0,"kalipur (krishnapur, daspara), TN Mukherjee Rd, Dankuni, West Bengal 712311",711115,22.6819204,88.2769684,ChIJYyVvnKKD-DkRj1RerZpRu_Q,https://www.google.com/maps/place/?q=place_id:ChIJYyVvnKKD-DkRj1RerZpRu_Q,part_316,2026-09-20 20:19:38
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96630 92110,https://bcositssilver.com/,4.7,1218.0,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_316,2026-09-20 20:19:39
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,366.0,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_316,2026-09-20 20:19:39
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94141 80123,http://parasjewels.com/,4.8,1270.0,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_316,2026-09-20 20:19:39
Uttamchand Nemichand Jain & Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82750 80681,N/A,4.7,40.0,"Plot no 58, Ahinsa Nagar Akashwani Chowk, beside Atul Suzuki & Natural icecream, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.8772208,75.3454141,ChIJO1rYfKWj2zsRcNLIRBx21gY,https://www.google.com/maps/place/?q=place_id:ChIJO1rYfKWj2zsRcNLIRBx21gY,part_316,2026-09-20 20:19:39
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,1977.0,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_316,2026-09-20 20:19:39
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93791 43834,http://rajsilverjewellery.com/,4.6,31.0,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_316,2026-09-20 20:19:39
Khimji Jewellers- Soubhagya Nagar,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82605 00967,https://www.khimjijewellers.com/,5.0,10363.0,"5089 & 1191, PLOT NO-1191, Main St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2695638,85.8050147,ChIJmQBxs3unGToR8usVMksX7lU,https://www.google.com/maps/place/?q=place_id:ChIJmQBxs3unGToR8usVMksX7lU,part_316,2026-09-20 20:19:39
SATYAM JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler, Silversmith",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89830 88880,http://www.satyamjewelers.com/,4.9,4676.0,"Service Rd, Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi",18.6591947,73.7765596,ChIJZ1amMN-5wjsRqYx6Mwm5KBs,https://www.google.com/maps/place/?q=place_id:ChIJZ1amMN-5wjsRqYx6Mwm5KBs,part_316,2026-09-20 20:19:39
kalinga jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.3,168.0,"7R6Q+P37, 34, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2617875,85.83767189999999,ChIJq6qq6kWnGToRMMCrwAye5TA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRMMCrwAye5TA,part_316,2026-09-20 20:19:39
Daulath Krishna Jewellers Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 2550 7444,N/A,3.9,245.0,"Oppt To Laxshmi Vilas Bank, No. 154, KHB Colony, 5th Block, 5th Cross, 60 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9365014,77.62051919999999,ChIJDXjpe0UUrjsRRCSV4w---pE,https://www.google.com/maps/place/?q=place_id:ChIJDXjpe0UUrjsRRCSV4w---pE,part_316,2026-09-20 20:19:39
Bhima Jewellers - Bengaluru | Malleswaram,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 73378 27788,https://www.bhimagold.com/,4.8,7116.0,"148, 8th cross road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999724899999999,77.5712247,ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,https://www.google.com/maps/place/?q=place_id:ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,part_316,2026-09-20 20:19:39
Epari Sadashiv Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 674 253 0737,https://eparisadashiv.com/,4.8,2100.0,"Infront Of Gurudwara, C/653, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2734558,85.8430078,ChIJ_Y90e1GnGToRPvc60M-RgC0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y90e1GnGToRPvc60M-RgC0,part_316,2026-09-20 20:19:39
Aabushan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Jewelry appraiser, Jewelry designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63643 53603,http://www.aabushan.in/,4.3,1035.0,"50, 8th F Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.931744,77.5833401,ChIJH4-NPZgVrjsRWQw9R3tjNAA,https://www.google.com/maps/place/?q=place_id:ChIJH4-NPZgVrjsRWQw9R3tjNAA,part_316,2026-09-20 20:19:39
SJPL Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,1246.0,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_316,2026-09-20 20:19:39
VAIBHAV JEWELLERS - Jewellery Store In V Square Visakhapatnam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 891 666 7777,https://www.vaibhavjewellers.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=DwarakaNagar,4.7,6161.0,"V Square Building, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7252561,83.304514,ChIJzSEbyjxDOToRVZj3PHyOCxI,https://www.google.com/maps/place/?q=place_id:ChIJzSEbyjxDOToRVZj3PHyOCxI,part_316,2026-09-20 20:19:39
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89127 12011,N/A,4.3,132.0,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_316,2026-09-20 20:19:39
Maa Gouri Jeweller,Silver Jewellery Shop,Watch store,Watch store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94380 04290,N/A,4.3,28.0,"Plot no N5, 259 E, Indradhanu Market Rd, IRC Village, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2924626,85.8146598,ChIJU1Ji2tEJGToRIMaB6lqWKx0,https://www.google.com/maps/place/?q=place_id:ChIJU1Ji2tEJGToRIMaB6lqWKx0,part_316,2026-09-20 20:19:39
