business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.theceilingguys.net/,4.9,,"The Ceiling Guys Inc, 711111, India",711111,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_316,2026-09-20 20:17:16
Kelleher Acoustical Ceilings Inc.,False Ceiling Contractor,Acoustical consultant,"Acoustical consultant, Contractor, Service establishment, Remodeler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://kelleheracousticalceilings.com/,4.8,,"Kelleher Acoustical Ceilings Inc., 711111, India",711111,41.5573165,-71.4979145,ChIJJSzWhNdC5IkRI4EQCYFegSM,https://www.google.com/maps/place/?q=place_id:ChIJJSzWhNdC5IkRI4EQCYFegSM,part_316,2026-09-20 20:17:16
Elite Acoustical Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://sites.google.com/view/elite-acoustical-ceilings/home,5.0,,"Elite Acoustical Ceilings, 711111, India",711111,41.991306,-71.68353549999999,ChIJ-8RvyQM0kkQR96rloTDMp4U,https://www.google.com/maps/place/?q=place_id:ChIJ-8RvyQM0kkQR96rloTDMp4U,part_316,2026-09-20 20:17:16
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://drywallcontractorbuckeyeaz.com/,5.0,,"FHD Drywall Finisher LLC, 711111, India",711111,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_316,2026-09-20 20:17:16
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"JRH Drywall, 711111, India",711111,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_316,2026-09-20 20:17:16
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 711111, India",711111,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_316,2026-09-20 20:17:16
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.intsolcolorado.net/,5.0,,"Interior Solutions, 711111, India",711111,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_316,2026-09-20 20:17:16
False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,Interior Decorator,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,1.0,,"211, Rajarhat Main Rd, Rajarhat, Zarda Bagan, Jyangra, Baguiati, Kolkata, West Bengal 700052","Rajarhat, Zarda Bagan, Jyangra, Baguiati",22.6204729,88.4378478,ChIJS1QvgM6f-DkRJ3T371klwTs,https://www.google.com/maps/place/?q=place_id:ChIJS1QvgM6f-DkRJ3T371klwTs,part_316,2026-09-20 20:17:16
SRI AP PLASTERS (VOX CEILING),False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Plasterer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 73868 60786,N/A,5.0,16.0,"D.no: 45, 36-1/3, opp. Happy Home-3, Jagannadhapuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Jagannadhapuram, Akkayyapalem",17.7310457,83.29675309999999,ChIJScGG3y5DOToRB-RnaBkS1B4,https://www.google.com/maps/place/?q=place_id:ChIJScGG3y5DOToRB-RnaBkS1B4,part_316,2026-09-20 20:17:17
Ganapati False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Interior Decorator",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90389 32243,N/A,4.8,,"39, Satyen Roy Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.498613199999998,88.32035719999999,ChIJrabGZwl6AjoRwfoeX4V8XIc,https://www.google.com/maps/place/?q=place_id:ChIJrabGZwl6AjoRwfoeX4V8XIc,part_316,2026-09-20 20:17:17
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 87870 28782,https://www.adcontractor.in/,5.0,,"False ceiling contractors in Hyderabad, 711111, India",711111,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_316,2026-09-20 20:17:17
Interior designer mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Contractor, Dry wall contractor, Furniture maker, Furniture Manufacturer, Gypsum Product Supplier, Modular home dealer, Roofing contractor",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99309 43035,http://www.expertceiling.com/,4.9,,"Shop No 25, Narayan Nagar Rd, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.087587799999998,72.8962653,ChIJ_Zw8ugHH5zsRXRyMvyi920k,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw8ugHH5zsRXRyMvyi920k,part_316,2026-09-20 20:17:17
