business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrikole Primary School,School,Primary school,Primary school,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7XQJ+WWR, Srikol, West Bengal 711301",711301,22.289863699999998,87.9822604,ChIJxyS9YE-SAjoRPtnKl-8kb5Q,https://www.google.com/maps/place/?q=place_id:ChIJxyS9YE-SAjoRPtnKl-8kb5Q,part_316,2026-09-20 20:26:21
ANTILAPARA JUNIOR HIGH SCHOOL,School,Secondary school,Secondary school,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"8XH6+W5Q, Anantapur, West Bengal 711301",711301,22.3298332,87.9604741,ChIJN8HrVWSRAjoRve83wy74vGc,https://www.google.com/maps/place/?q=place_id:ChIJN8HrVWSRAjoRve83wy74vGc,part_316,2026-09-20 20:26:21
Bania Primary School,School,Primary school,Primary school,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 95938 49351,N/A,,,"8X28+P5P, Narikeldaha, West Bengal 711301",711301,22.3018313,87.9654578,ChIJi6RGIMmTAjoR7NiHZykzzw0,https://www.google.com/maps/place/?q=place_id:ChIJi6RGIMmTAjoR7NiHZykzzw0,part_316,2026-09-20 20:26:21
Rameswarpur Primary School,School,Primary school,Primary school,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97344 09953,N/A,,,"7XRF+24H, Srikol, West Bengal 711301",711301,22.290062499999998,87.97285939999999,ChIJKdPGs4qTAjoRSbNQYpjExy0,https://www.google.com/maps/place/?q=place_id:ChIJKdPGs4qTAjoRSbNQYpjExy0,part_316,2026-09-20 20:26:21
Ajodhya Belpukur High School (H.S),School,High school,High school,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Anantapur Road, Ajodhya, Chalitapara, West Bengal 711314",711301,22.317608699999997,87.98118559999999,ChIJIy05zuuTAjoRVrj0Tgf1FoQ,https://www.google.com/maps/place/?q=place_id:ChIJIy05zuuTAjoRVrj0Tgf1FoQ,part_316,2026-09-20 20:26:21
madhyapara primary school,School,School,School,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"171, madhyapara, Near, Anantapur, West Bengal 711301","madhyapara, Near",22.3300157,87.9653335,ChIJVVVVVXqRAjoROnrFH9Te4pw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXqRAjoROnrFH9Te4pw,part_316,2026-09-20 20:26:21
Shrikole High School (H.S),School,Higher secondary school,Higher secondary school,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7XRJ+2PR, Srikol, West Bengal 711301",711301,22.290112099999998,87.9817621,ChIJ0QfoQk-SAjoR0RKQ-2gpkug,https://www.google.com/maps/place/?q=place_id:ChIJ0QfoQk-SAjoR0RKQ-2gpkug,part_316,2026-09-20 20:26:21
St. Xavier's Public School,School,ICSE School,"ICSE School, Co-ed school, High school, Nursery school, Playgroup, Primary school, School, Secondary school",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 79922 57022,http://www.xaviersbagnan.com/,,,"FXC6+3JF, NH-6, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4694201,87.9626091,ChIJFx9272CbAjoRcH3OHEfqEL8,https://www.google.com/maps/place/?q=place_id:ChIJFx9272CbAjoRcH3OHEfqEL8,part_316,2026-09-20 20:26:21
GOBINDAPUR NETAJI VIDYANIKETAN,School,State Board School,State Board School,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"72W5+C39, Bagnan - Shyampur Rd, Kathilabar, West Bengal 711314",711301,22.2960365,88.007745,ChIJC_nklnSSAjoR94jfhylcP7U,https://www.google.com/maps/place/?q=place_id:ChIJC_nklnSSAjoR94jfhylcP7U,part_316,2026-09-20 20:26:21
Moula Netaji Vidyalaya (H.S),School,Higher secondary school,Higher secondary school,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"82HC+QPG, Uluberia - Shyampur Rd, Gorchumuck, West Bengal 711312",711301,22.329425999999998,88.02183629999999,ChIJ2wPAYQ-OAjoRt0anjJtUqDU,https://www.google.com/maps/place/?q=place_id:ChIJ2wPAYQ-OAjoRt0anjJtUqDU,part_316,2026-09-20 20:26:21
Gurukul The Public School,School,General education school,General education school,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74319 36734,http://www.gurukulthepublicschool.weebly.com/,,,"Shyampur, Kathilabar, West Bengal 711314",711301,22.2952701,88.0206216,ChIJr07Ido2NAjoRUSyvM8Iyr-8,https://www.google.com/maps/place/?q=place_id:ChIJr07Ido2NAjoRUSyvM8Iyr-8,part_316,2026-09-20 20:26:21
Paltaberia ICDS School,School,Kindergarten School,Kindergarten School,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"8X66+FHV, Jhumjhumi, Shyampur, West Bengal 711301",711301,22.3122789,87.9623609,ChIJSZZugP-TAjoRwoSjJuf4RLg,https://www.google.com/maps/place/?q=place_id:ChIJSZZugP-TAjoRwoSjJuf4RLg,part_316,2026-09-20 20:26:22
Shrikole School Football Ground,School,Playground,Playground,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.1,,"7XQH+MXG, Srikol, West Bengal 711301",711301,22.2891875,87.97993749999999,ChIJ1945_U6SAjoRaMfkknkhO_M,https://www.google.com/maps/place/?q=place_id:ChIJ1945_U6SAjoRaMfkknkhO_M,part_316,2026-09-20 20:26:22
paltaberia dinanath primary school,School,Primary school,Primary school,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"8X86+C8C, Jhumjhumi, Shyampur, West Bengal 711301",711301,22.3160584,87.9607779,ChIJiwSFm9mTAjoRqZuAppFAfkg,https://www.google.com/maps/place/?q=place_id:ChIJiwSFm9mTAjoRqZuAppFAfkg,part_316,2026-09-20 20:26:22
আমবাড়িয়া শিশু শিক্ষা কেন্দ্র,School,Kindergarten School,Kindergarten School,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.7,,"7XF8+XP7, Deuli, West Bengal 711301",711301,22.2749123,87.9668083,ChIJtXom60-TAjoRPxyYByv2k8w,https://www.google.com/maps/place/?q=place_id:ChIJtXom60-TAjoRPxyYByv2k8w,part_316,2026-09-20 20:26:22
Ramnagar School,School,Elementary school,Elementary school,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"8XMH+GM9, Ramnagar, West Bengal 711314",711301,22.3337771,87.9792354,ChIJ73bzMJuRAjoREB6685GlWf8,https://www.google.com/maps/place/?q=place_id:ChIJ73bzMJuRAjoREB6685GlWf8,part_316,2026-09-20 20:26:22
Ayodhya Primary School,School,Elementary school,Elementary school,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"8X9J+JH6, Chalitapara, Belpukur, West Bengal 711314",711301,22.318894699999998,87.98116429999999,ChIJB7FYCQCTAjoRhp2ZTFTl8bE,https://www.google.com/maps/place/?q=place_id:ChIJB7FYCQCTAjoRhp2ZTFTl8bE,part_316,2026-09-20 20:26:22
