business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj fashion,Tailor and Fashion Designer,Tailor,Tailor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89284 00081,https://www.instagram.com/rajfashion725/,4.9,,"Krishna Tower, Old Bombay Rd, opp. St. John Baptist high school, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1957393,72.9751951,ChIJS4laGMm55zsR769mtymtKCw,https://www.google.com/maps/place/?q=place_id:ChIJS4laGMm55zsR769mtymtKCw,part_316,2026-09-20 20:24:11
Sui dhaga fashion,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school, Women's clothing store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89283 37910,https://jsdl.in/DT-43B22JUHKFP,4.6,,"Dr Babasaheb Ambedkar Rd, Railway Chawl, Parel, Mumbai, Maharashtra 400012","Railway Chawl, Parel",18.9988523,72.8369282,ChIJuQGSotXP5zsRTv7ZHkuX2ZY,https://www.google.com/maps/place/?q=place_id:ChIJuQGSotXP5zsRTv7ZHkuX2ZY,part_316,2026-09-20 20:24:11
Anis tailor's,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fabric store, Fashion designer, Tailor, Uniform store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 75087 58282,https://sites.google.com/d/19vNiYnjCbTKwUrDJjml8y5RpWdksRoE2/p/17eBYTgDPHiiHk6h0JAD_WXXns4p1pS21/edit,4.7,,"Shop no 98, police chowki main road, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.704903599999998,76.7578145,ChIJockk60fsDzkRO0WMK-Ayq_8,https://www.google.com/maps/place/?q=place_id:ChIJockk60fsDzkRO0WMK-Ayq_8,part_316,2026-09-20 20:24:11
Anumita Creation,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93241 01100,N/A,4.8,,"45/A/2, near Unioun Bank, Phase II, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase II, Vrindavan Society, Thane West",19.207007,72.98472869999999,ChIJG8xr-Ta55zsRJ4ivT97NrQU,https://www.google.com/maps/place/?q=place_id:ChIJG8xr-Ta55zsRJ4ivT97NrQU,part_316,2026-09-20 20:24:11
Top Style Tailors,Tailor and Fashion Designer,Tailor,Tailor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98047 72417,N/A,5.0,,"57/1, Sahid, Sunil Sen Sarani, Dum Dum, Kolkata, West Bengal 700028","Satgachi, Dum Dum",22.6170586,88.4201551,ChIJX5BpRB-e-DkRO4Qdy2grET4,https://www.google.com/maps/place/?q=place_id:ChIJX5BpRB-e-DkRO4Qdy2grET4,part_316,2026-09-20 20:24:11
Eves Fashion Design & Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery shop, Saree Shop, Women's clothing store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90524 27477,N/A,4.4,,"92/A, HP Rd, MLA Colony, Banjara Hills, Hyderabad, Telangana 500028","MLA Colony, Banjara Hills",17.409149799999998,78.4291714,ChIJ5-IgUSeXyzsRar8VNjEqU2k,https://www.google.com/maps/place/?q=place_id:ChIJ5-IgUSeXyzsRar8VNjEqU2k,part_316,2026-09-20 20:24:11
Princess & Queens Boutique,Tailor and Fashion Designer,Tailor,Tailor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 40 4853 8196,http://www.pnqboutiques.com/,4.9,,"121, Janapriya Nagar, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, Pragathi Enclave",17.499958799999998,78.3564643,ChIJ_TYzLHKTyzsRMTw2V0wJUP0,https://www.google.com/maps/place/?q=place_id:ChIJ_TYzLHKTyzsRMTw2V0wJUP0,part_316,2026-09-20 20:24:11
Rahat tailors. Shadab,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothes and fabric wholesaler, Designer Clothing Store, Fashion designer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91372 13500,N/A,5.0,,"number B’20 shop, jhumka bhakar, Gate 5 plot, 265, Mahakali Rd, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1897001,72.8252649,ChIJv_Qua5K25zsRKuX8kv2xjNA,https://www.google.com/maps/place/?q=place_id:ChIJv_Qua5K25zsRKuX8kv2xjNA,part_316,2026-09-20 20:24:11
Keerthana Tailor కీర్తన టైలర్,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70935 97548,https://instagram.com/keerthanacollections2022,4.5,,"Road No. 55, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4478029,78.39307409999999,ChIJ-cpTpgORyzsRF9-n0TfW5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpTpgORyzsRF9-n0TfW5tI,part_316,2026-09-20 20:24:11
METRO TAILOR,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Women's clothing store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70747 26637,N/A,3.5,,"GOALKUAR CHAWK, Midnapore, West Bengal 721101",711225,22.420170199999998,87.326805,ChIJfw5cGTpbHToR5_g8DwPFSA0,https://www.google.com/maps/place/?q=place_id:ChIJfw5cGTpbHToR5_g8DwPFSA0,part_316,2026-09-20 20:24:12
Beauty Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82403 21276,http://www.beautyladiestailor.com/,4.3,,"Sodepur Rd, Super Market, Bireshpally, Madhyamgram, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.694749899999998,88.4561081,ChIJx4iuZ6Of-DkRBvUwID4KM5k,https://www.google.com/maps/place/?q=place_id:ChIJx4iuZ6Of-DkRBvUwID4KM5k,part_316,2026-09-20 20:24:12
Good Will Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98319 05351,N/A,3.8,,"25, Ekbalpore Ln, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.531997099999998,88.3244113,ChIJ5-eLl1h3AjoRQlLQkr_zKHw,https://www.google.com/maps/place/?q=place_id:ChIJ5-eLl1h3AjoRQlLQkr_zKHw,part_316,2026-09-20 20:24:12
