business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden stems,Flower Decorator,Florist,Florist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86909 32990,N/A,4.7,,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_316,2026-09-20 20:17:19
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_316,2026-09-20 20:17:19
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70420 49993,N/A,4.8,,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_316,2026-09-20 20:17:19
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94331 79549,N/A,4.9,,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_316,2026-09-20 20:17:19
sajsajja decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 78900 66738,N/A,4.9,,"Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6957935,88.4137057,ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,https://www.google.com/maps/place/?q=place_id:ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,part_316,2026-09-20 20:17:19
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 76870 08700,http://www.meltingflowers.com/,4.8,,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_316,2026-09-20 20:17:19
Flower Petals,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Party store, Wedding bakery",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99331 40763,N/A,4.7,,"HCP4+97R Salt Lake Block, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5859375,88.4056875,ChIJAab2KSd1AjoRoJC2n7doVhs,https://www.google.com/maps/place/?q=place_id:ChIJAab2KSd1AjoRoJC2n7doVhs,part_316,2026-09-20 20:17:19
Floral galaxy,Flower Decorator,Florist,Florist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90732 69883,N/A,4.8,,"G-1, Shanti Apartment, Floral galaxy, Ravindra Pally Joramondir, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6138169,88.4308703,ChIJZ8I4Imuf-DkRZQx_SykBgBk,https://www.google.com/maps/place/?q=place_id:ChIJZ8I4Imuf-DkRZQx_SykBgBk,part_316,2026-09-20 20:17:19
Shree Ram Flowers,Flower Decorator,Florist,Florist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_316,2026-09-20 20:17:19
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Delivery service, Flower delivery, Flower designer, Graffiti removal service, Wedding planner",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93145 07198,N/A,4.5,,"AB-10 GROUND FLOOR, GANPATI PLAZA, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.918843199999998,75.7994811,ChIJKXwKvq22bTkRcIWgSleXdWo,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRcIWgSleXdWo,part_316,2026-09-20 20:17:19
Florist,Flower Decorator,Flower designer,Flower designer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86971 31416,N/A,4.7,88.0,"147/49/6, MB Rd, Kolabagan, Ramrajatala, Howrah, West Bengal 711104","Kolabagan, Ramrajatala",22.585161,88.30627299999999,ChIJFZmJLM55AjoR6d0aUq6DOJw,https://www.google.com/maps/place/?q=place_id:ChIJFZmJLM55AjoR6d0aUq6DOJw,part_316,2026-09-20 20:17:20
Rabi Flower Centre,Flower Decorator,Florist,Florist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98369 30073,N/A,4.4,15.0,"100, Sarat Chatterjee Rd, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711104","Mandirtala, Naora, Shibpur",22.5715894,88.3087157,ChIJXQ8m0DZ4AjoRzSTlzfpmmfA,https://www.google.com/maps/place/?q=place_id:ChIJXQ8m0DZ4AjoRzSTlzfpmmfA,part_316,2026-09-20 20:17:20
Neha Florist Redifined,Flower Decorator,Florist,"Florist, Gift shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.6,387.0,"105/15, DONBOSCO GALI, Girish Ghosh Rd, near Dr C P VERMA chamber, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198828,88.3499269,ChIJHVOwOWSd-DkRNFwaO-KYBQ8,https://www.google.com/maps/place/?q=place_id:ChIJHVOwOWSd-DkRNFwaO-KYBQ8,part_316,2026-09-20 20:17:20
Radha krishna flower decorators,Flower Decorator,Florist,Florist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.0,2.0,"H8MX+GG4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.583446,88.34875129999999,ChIJmxUdDQB3AjoRHTGEJ8EAT8M,https://www.google.com/maps/place/?q=place_id:ChIJmxUdDQB3AjoRHTGEJ8EAT8M,part_316,2026-09-20 20:17:20
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,2.0,"FXRC+VGV, Bangalpur, West Bengal 711303",711111,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_316,2026-09-20 20:17:20
DIVYA FLOWER DECORATIONS,Flower Decorator,Flower designer,Flower designer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93907 00018,N/A,4.9,60.0,"Near Ganesh Temple, SBI Rd, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3316201,78.57024,ChIJ9a0fsuChyzsRS8XkzwJgbSg,https://www.google.com/maps/place/?q=place_id:ChIJ9a0fsuChyzsRS8XkzwJgbSg,part_316,2026-09-20 20:17:20
Bloom Flower Boutique,Flower Decorator,Florist,Florist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98311 10586,N/A,4.7,73.0,"29, Bakultala Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519358699999998,88.38089459999999,ChIJC09k9cp2AjoRHUQqT4kNx5A,https://www.google.com/maps/place/?q=place_id:ChIJC09k9cp2AjoRHUQqT4kNx5A,part_316,2026-09-20 20:17:20
Naomi Flowers and Decor,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier, Florist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80136 06708,N/A,5.0,91.0,"P-07 Old Chinabazar Street (Jackson Lane), kol-700001, Kolkata, West Bengal 700001",China Bazar,22.577956099999998,88.3510433,ChIJ9wc7qfh3AjoR1jyBt-d1DT0,https://www.google.com/maps/place/?q=place_id:ChIJ9wc7qfh3AjoR1jyBt-d1DT0,part_316,2026-09-20 20:17:20
FNP: Florist in Kolkata,Flower Decorator,Florist,"Florist, Cake shop, Chocolate shop, Flower delivery",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90737 37321,https://www.fnp.com/flowers/kolkata?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.7,79.0,"109/1/1, North, Jessore Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934521,88.4662594,ChIJQT6Ogpqf-DkR5suIHuCmuKE,https://www.google.com/maps/place/?q=place_id:ChIJQT6Ogpqf-DkR5suIHuCmuKE,part_316,2026-09-20 20:17:20
MANSI FLOWER,Flower Decorator,Florist,Florist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82965 98322,N/A,4.6,31.0,"18, Free School St, near Kathleen, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5587117,88.354642,ChIJq6uTcQZ3AjoRDegElP8GG5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6uTcQZ3AjoRDegElP8GG5Q,part_316,2026-09-20 20:17:21
Plants and Flowers Boutique,Flower Decorator,Florist,Florist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2283 5994,N/A,4.2,36.0,"40, Shakespeare Sarani Road, Rawdon St, Kolkata, West Bengal 700017",Elgin,22.5439515,88.3581265,ChIJlyqiyx53AjoR_fY_xViueDw,https://www.google.com/maps/place/?q=place_id:ChIJlyqiyx53AjoR_fY_xViueDw,part_316,2026-09-20 20:17:21
Flower decoration,Flower Decorator,Home help,Home help,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70031 38040,N/A,5.0,2.0,"Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5720459,88.32955919999999,ChIJm2RzMYR3AjoRBCmK5tknIoY,https://www.google.com/maps/place/?q=place_id:ChIJm2RzMYR3AjoRBCmK5tknIoY,part_316,2026-09-20 20:17:21
Dey Flower Decoration,Flower Decorator,Florist,"Florist, Flower designer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://dey-flower-decoration.ueniweb.com/,1.7,3.0,"3 Roy Street, Kamani Jain Bhavan, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5369483,88.3520326,ChIJc8LAJql3AjoRlWoEU_O2wHQ,https://www.google.com/maps/place/?q=place_id:ChIJc8LAJql3AjoRlWoEU_O2wHQ,part_316,2026-09-20 20:17:21
