business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devaangan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"J9M2+MMP, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6342146,88.3517049,ChIJ0-yHVACd-DkRDS9FDD7VfhE,https://www.google.com/maps/place/?q=place_id:ChIJ0-yHVACd-DkRDS9FDD7VfhE,part_316,2026-09-20 20:20:21
Sahani service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83350 78797,N/A,3.5,,"4, DN Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6514949,88.3455307,ChIJS6IlTPKd-DkReSL7V1l4Oss,https://www.google.com/maps/place/?q=place_id:ChIJS6IlTPKd-DkReSL7V1l4Oss,part_316,2026-09-20 20:20:21
Anwar's 2 Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80134 14488,N/A,4.9,,"102, GT Rd, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.597180299999998,88.3405188,ChIJq0MV--h3AjoRq7OHOrL_wOc,https://www.google.com/maps/place/?q=place_id:ChIJq0MV--h3AjoRq7OHOrL_wOc,part_316,2026-09-20 20:20:21
All Type Of Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89614 09626,N/A,,,"3, Market, Ramlal Dutta Rd, Bhadrakali, Kolkata, Uttarpara, West Bengal 712232",Bhadrakali,22.6722806,88.3462618,ChIJwWn2jOic-DkR0AAnOgX-LMc,https://www.google.com/maps/place/?q=place_id:ChIJwWn2jOic-DkR0AAnOgX-LMc,part_316,2026-09-20 20:20:21
Subhas Bike Service Center,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70031 28639,N/A,5.0,2.0,"Podcast Babu Road, Bally, Howrah, West Bengal 711201",Bally,22.649106999999997,88.34153599999999,ChIJoZtB2Iad-DkRDfno60aD6Js,https://www.google.com/maps/place/?q=place_id:ChIJoZtB2Iad-DkRDfno60aD6Js,part_316,2026-09-20 20:20:23
Laltu Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98302 00460,N/A,4.2,10.0,"120, Vidyasagar Sarani, East Sapuipara, Palpara, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Palpara, Ghosh Para",22.6463438,88.3367002,ChIJEbAcMDud-DkRn6QHNnQUs3c,https://www.google.com/maps/place/?q=place_id:ChIJEbAcMDud-DkRn6QHNnQUs3c,part_316,2026-09-20 20:20:23
KGN Auto Motors service care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.4,7.0,"Indian Stastical Institute, 10, Raja Bagan Kuli Line, Tantipara, U B Colony, P.O, Ashokgarh, Kolkata, West Bengal 700035","Tantipara, U B Colony, P.O, Ashokgarh",22.653324599999998,88.36842999999999,ChIJrZbxeEWd-DkRi29rb7SA7HE,https://www.google.com/maps/place/?q=place_id:ChIJrZbxeEWd-DkRi29rb7SA7HE,part_316,2026-09-20 20:20:23
Shaw Automobile Spares And Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99034 40654,N/A,4.5,4.0,"156/2, Dwarik Jungle Rd, Dwarick Jungle Street, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","Dwarick Jungle Street, Bhadrakali",22.677148,88.34741439999999,ChIJCeaEGFyd-DkRi5Gw9Tvo7ME,https://www.google.com/maps/place/?q=place_id:ChIJCeaEGFyd-DkRi5Gw9Tvo7ME,part_316,2026-09-20 20:20:23
Siraj Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"M927+QCX, Surya Sen Rd, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6519878,88.36359689999999,ChIJK9hM6Kmd-DkRcYH_ExAbXLA,https://www.google.com/maps/place/?q=place_id:ChIJK9hM6Kmd-DkRcYH_ExAbXLA,part_316,2026-09-20 20:20:23
Om Shring Auto,Two Wheeler Repair and Mechanic,Repair service,Repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82403 36600,N/A,3.4,5.0,"315, GT Rd, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.632956699999998,88.3520064,ChIJHWaU6xKd-DkRknynLOKzU2w,https://www.google.com/maps/place/?q=place_id:ChIJHWaU6xKd-DkRknynLOKzU2w,part_316,2026-09-20 20:20:23
Cycle shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"Pq4C+Cw2 Purba, Belur, Bally, Khanakul, ThakuranichakKolkata, West Bengal 712613","Belur, Bally",22.6377335,88.3426132,ChIJucXlGACd-DkR0cCnYsrXuLM,https://www.google.com/maps/place/?q=place_id:ChIJucXlGACd-DkR0cCnYsrXuLM,part_316,2026-09-20 20:20:23
Car/Bike Wheel Servicing,Two Wheeler Repair and Mechanic,Wheel store,Wheel store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.9,8.0,"316, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6328739,88.35201719999999,ChIJT8j9cm2d-DkRaGaJVxx-cp0,https://www.google.com/maps/place/?q=place_id:ChIJT8j9cm2d-DkRaGaJVxx-cp0,part_316,2026-09-20 20:20:23
MOHAN BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93300 62727,N/A,5.0,1.0,"8 No, 8 No, 9/7, Kings Rd, near Shiv Mandir, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Pilkhana, Mali Panchghara",22.590033,88.339379,ChIJk3Hnt6V3AjoRTY_44dyKA88,https://www.google.com/maps/place/?q=place_id:ChIJk3Hnt6V3AjoRTY_44dyKA88,part_316,2026-09-20 20:20:23
HOWRAH MOTORS,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Auto machine shop, Auto parts market, Motor scooter repair shop, Motorcycle parts store, Used auto parts store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98313 78647,N/A,3.9,10.0,"201, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6219894,88.3533044,ChIJG9d7Qlid-DkR0hPsxzTIelo,https://www.google.com/maps/place/?q=place_id:ChIJG9d7Qlid-DkR0hPsxzTIelo,part_316,2026-09-20 20:20:23
Shivshakti Two Wheeler Auto Wearing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,11.0,"H6WQ+G4F, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5963065,88.2377923,ChIJN7gejoV_AjoR8In3gYHhK7I,https://www.google.com/maps/place/?q=place_id:ChIJN7gejoV_AjoR8In3gYHhK7I,part_316,2026-09-20 20:20:23
Dolly Bike Reparing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79800 72867,N/A,5.0,2.0,"4/1, GT Rd S, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5849935,88.3342359,ChIJ6exNLON3AjoRrqe-uZK8-rY,https://www.google.com/maps/place/?q=place_id:ChIJ6exNLON3AjoRrqe-uZK8-rY,part_316,2026-09-20 20:20:23
Castrol Bike Point - Goutam Auto Service,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98369 18105,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.5,17.0,"Makardah Road, Amta Rd, Howrah, West Bengal 711409",Ankurhati,22.6185112,88.2422588,ChIJnXwIqVR5AjoRaSvOES0FFrU,https://www.google.com/maps/place/?q=place_id:ChIJnXwIqVR5AjoRaSvOES0FFrU,part_316,2026-09-20 20:20:23
