business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swade Petuk,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70037 71075,N/A,3.1,116.0,"84, Mahatma Gandhi Rd, Chowrasta, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Chowrasta, Samanta Para, Budge Budge",22.4872949,88.1874594,ChIJEQ6oK899AjoRu0Gza961TvA,https://www.google.com/maps/place/?q=place_id:ChIJEQ6oK899AjoRu0Gza961TvA,part_316,2026-09-20 20:28:29
"Biriyani Zone, Kundanahalli, Hyderabadi Dum Biryani Restaurant",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese takeaway, Diner, Family restaurant, Hyderabadi restaurant, Indian takeaway, Lunch restaurant, Biryani restaurant, Vegetarian restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99450 25656,https://www.biriyanizone.com/,4.1,5415.0,"5/3, Varthur Road Kundanahalli Gate, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.9559941,77.7166076,ChIJ75S0rZQRrjsRhrnLn5kBOtk,https://www.google.com/maps/place/?q=place_id:ChIJ75S0rZQRrjsRhrnLn5kBOtk,part_316,2026-09-20 20:28:29
DK Cafeteria,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79806 94584,N/A,4.6,437.0,"294, Mahatma Gandhi Rd, Budge Budge, Baratala, Pujali, West Bengal 700138",Budge Budge,22.468860799999998,88.1611108,ChIJm-cHWAmHAjoRDi5OuQOLbyU,https://www.google.com/maps/place/?q=place_id:ChIJm-cHWAmHAjoRDi5OuQOLbyU,part_316,2026-09-20 20:28:29
Cumbum best biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73388 01606,N/A,4.8,1627.0,"Appachi Pannai gudalur road, Cumbum, Tamil Nadu 625518",711305,9.7016285,77.2610773,ChIJofhRcJwBBzsRcHwXm0DrdHE,https://www.google.com/maps/place/?q=place_id:ChIJofhRcJwBBzsRcHwXm0DrdHE,part_316,2026-09-20 20:28:30
Chennai Kashim Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.7,11.0,"XC4W+XFH, aaaaa, Malavadugapatti, Musiri, Tamil Nadu 621211",Malavadugapatti,10.957429699999999,78.44622509999999,ChIJ1a1wGABPqjsRkmrwCh2tYXA,https://www.google.com/maps/place/?q=place_id:ChIJ1a1wGABPqjsRkmrwCh2tYXA,part_316,2026-09-20 20:28:30
Akshay Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90085 87962,N/A,3.7,5780.0,"near by KHB colony, Amanidoddakere, Karnataka 562114",711305,13.0647551,77.77488679999999,ChIJDdmCaLkPrjsR2_ppupghSkI,https://www.google.com/maps/place/?q=place_id:ChIJDdmCaLkPrjsR2_ppupghSkI,part_316,2026-09-20 20:28:30
Nasreen biriyani stal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.5,8.0,"Vennandur, Tamil Nadu 637505",711305,11.5130041,78.0934036,ChIJ_R7UQTDnqzsRxOQaUgWfonY,https://www.google.com/maps/place/?q=place_id:ChIJ_R7UQTDnqzsRxOQaUgWfonY,part_316,2026-09-20 20:28:30
Appu Donne Biriyani Mane (Naati style),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90366 76767,N/A,4.4,,"Begur Rd, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Patel Layout, Vishwapriya Nagar, Begur",12.886103799999999,77.6254941,ChIJDyEGrTIVrjsRBA03jaFhTyI,https://www.google.com/maps/place/?q=place_id:ChIJDyEGrTIVrjsRBA03jaFhTyI,part_316,2026-09-20 20:28:30
Biryani zone,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.8,,"House no :- 852, 2, wairy road, muslim mohallah, Malvan, Maharashtra 416606",muslim mohallah,16.053563,73.4767382,ChIJZQI14CwDwDsRbZY5eIl1uWI,https://www.google.com/maps/place/?q=place_id:ChIJZQI14CwDwDsRbZY5eIl1uWI,part_316,2026-09-20 20:28:30
Sai Aruna Multicuisine Restaurant by Grills n Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93903 98231,https://saiaruna-restaurant.vercel.app/,4.7,75.0,"Ganesh Complex, post, Whitefield - Hoskote Rd, near SBI, Seegehalli, Kadugodi, Bengaluru, Karnataka 560067","Seegehalli, Kadugodi",13.012493099999999,77.76230679999999,ChIJPdzkTx8PrjsRsBhMApsWIbo,https://www.google.com/maps/place/?q=place_id:ChIJPdzkTx8PrjsRsBhMApsWIbo,part_316,2026-09-20 20:28:31
Biriyani Zone - Kadubeesanahalli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Restaurant, South Indian restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80502 96133,https://www.biriyanizone.com/locations/kadubeesanahalli/,4.6,1108.0,"114/1, Gear School Rd, kaadubeesanahalli, Bhoganhalli, Bengaluru, Karnataka 560103","kaadubeesanahalli, Bhoganhalli",12.9221398,77.6954848,ChIJeRyDL68TrjsRxAezAM7cHEM,https://www.google.com/maps/place/?q=place_id:ChIJeRyDL68TrjsRxAezAM7cHEM,part_316,2026-09-20 20:28:31
Calcutta Biryani Club,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89712 66620,https://calcuttabiryaniclub.com/,4.5,156.0,"Site No. 3, First Floor, Himagiri Silicon City, Thogur Cross, Bettadasanapura Main Rd, Doddathoguru, Electronic City Phase I, Bettadasanapura, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Bettadasanapura",12.8435744,77.6439457,ChIJ6RZx8vBrrjsRtHY_5vcmK3I,https://www.google.com/maps/place/?q=place_id:ChIJ6RZx8vBrrjsRtHY_5vcmK3I,part_316,2026-09-20 20:28:31
The Biryani Store,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97461 65565,http://www.biryanistore.in/,4.5,1862.0,"Vyloppilly Lane, Thoppil, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Thoppil, Kathrikadavu, Kaloor",9.9892986,76.29801859999999,ChIJb-2cM_QNCDsRfAvgfq55mpQ,https://www.google.com/maps/place/?q=place_id:ChIJb-2cM_QNCDsRfAvgfq55mpQ,part_316,2026-09-20 20:28:31
Rajib Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80131 15299,N/A,3.3,61.0,"Station Road, Bazarpara, Uluberia, Nona, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467993399999997,88.0928857,ChIJVVVVFYGGAjoRNRMdtYwGFl0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYGGAjoRNRMdtYwGFl0,part_316,2026-09-20 20:28:31
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, Indian restaurant, Restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81001 07688,https://www.oudh1590.com/,4.1,2130.0,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_316,2026-09-20 20:28:31
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98300 79817,N/A,3.7,517.0,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_316,2026-09-20 20:28:31
Kolkata Moghal umpire Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62012 95096,N/A,2.5,2.0,"mile Road, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8037729,86.1782568,ChIJK3Xs37zj9TkRK9mUVT0eK5A,https://www.google.com/maps/place/?q=place_id:ChIJK3Xs37zj9TkRK9mUVT0eK5A,part_316,2026-09-20 20:28:31
