business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Allauddin cha dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,3.0,"FX9F+H8F, Bagnan, Khadinan, West Bengal 711303",711303,22.4689379,87.9732824,ChIJlejabgCbAjoR84smUze6tcs,https://www.google.com/maps/place/?q=place_id:ChIJlejabgCbAjoR84smUze6tcs,part_316,2026-09-20 20:27:16
Slice of heaven,Cafe and Coffee Shop,Coffee shop,Coffee shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,,"Nona St, near kamarsala more, kamarsala, Uluberia, Howrah, Nona, West Bengal 711316","kamarsala, Uluberia",22.4681973,88.1004265,ChIJLa1NUxaHAjoR3AA56mFEpIE,https://www.google.com/maps/place/?q=place_id:ChIJLa1NUxaHAjoR3AA56mFEpIE,part_316,2026-09-20 20:27:17
Raffs f9 Amta Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.7,,"H2CC+XCP, Guzarpur, Amta, West Bengal 711401",711303,22.5724743,88.021081,ChIJi143XQCDAjoRL2J3kq6vlw0,https://www.google.com/maps/place/?q=place_id:ChIJi143XQCDAjoRL2J3kq6vlw0,part_316,2026-09-20 20:27:17
6ix Downtown Cafe & Restro,Cafe and Coffee Shop,Restaurant,Restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70019 61063,N/A,4.7,,"6ix Downtown NH16, Kolaghat, West Bengal 721134",711303,22.4319699,87.8678681,ChIJc-vBdKOZAjoRNL-hWQ_LuYA,https://www.google.com/maps/place/?q=place_id:ChIJc-vBdKOZAjoRNL-hWQ_LuYA,part_316,2026-09-20 20:27:17
KOLAGHAT COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95472 72489,N/A,4.6,,"Kolaghat - Haldia Rd, Mecheda, West Bengal 721137",711303,22.4063913,87.85854669999999,ChIJW5DlZAC9AjoRlULjhE0JCUc,https://www.google.com/maps/place/?q=place_id:ChIJW5DlZAC9AjoRlULjhE0JCUc,part_316,2026-09-20 20:27:17
New Friends Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"II BDO Office, Uluberia, Howrah, Rajapur, West Bengal 711316",Uluberia,22.492080299999998,88.0775294,ChIJc7c4YgCFAjoRe2wSr9PFyZ0,https://www.google.com/maps/place/?q=place_id:ChIJc7c4YgCFAjoRe2wSr9PFyZ0,part_316,2026-09-20 20:27:17
RK Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.4,16.0,"Chennai - Kolkata Hwy, Chak Kamala, West Bengal 711303",711303,22.4534324,87.90419589999999,ChIJn_-SpaCZAjoRQUsBOK-zvtg,https://www.google.com/maps/place/?q=place_id:ChIJn_-SpaCZAjoRQUsBOK-zvtg,part_316,2026-09-20 20:27:18
Lalu tee staal,Cafe and Coffee Shop,Coffee shop,Coffee shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,11.0,"FWXG+FVQ, Kalyanpur, Bagur, West Bengal 711303",711303,22.498711999999998,87.92723629999999,ChIJJ4PzEwCZAjoRvUOhhKddDbc,https://www.google.com/maps/place/?q=place_id:ChIJJ4PzEwCZAjoRvUOhhKddDbc,part_316,2026-09-20 20:27:18
Tea Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Vegetarian restaurant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.2,11.0,"Hature Kandarpapur, West Bengal 711303",711303,22.5205056,87.9953555,ChIJKVBgr6OcAjoReE13Ac7CMTg,https://www.google.com/maps/place/?q=place_id:ChIJKVBgr6OcAjoReE13Ac7CMTg,part_316,2026-09-20 20:27:18
তোমাকে ☕ই,Cafe and Coffee Shop,Coffee shop,Coffee shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"F2CC+V7M, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.472205799999998,88.0206698,ChIJ8bZZLQCFAjoR4xtJr6ue_oc,https://www.google.com/maps/place/?q=place_id:ChIJ8bZZLQCFAjoR4xtJr6ue_oc,part_316,2026-09-20 20:27:18
রাধা কৃষ্ণ টি স্টল ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,4.0,"FW6P+Q62, Barunda, West Bengal 711303",711303,22.461892799999998,87.93550169999999,ChIJd8aWMQCbAjoRXAbfVRVpOhM,https://www.google.com/maps/place/?q=place_id:ChIJd8aWMQCbAjoRXAbfVRVpOhM,part_316,2026-09-20 20:27:18
