business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chowdhury Hardware,Hardware Store,Hardware store,Hardware store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98314 96771,N/A,2.7,,"J8VJ+93V, Shantinagar More, Nischinda, Bally, Belur Station Rd, Howrah, West Bengal 711206","Napatty, Baroaritala, Sapuipara, Ghosh Para",22.6434858,88.3301848,ChIJkW1QDDGd-DkRNsP3JDDS_yE,https://www.google.com/maps/place/?q=place_id:ChIJkW1QDDGd-DkRNsP3JDDS_yE,part_316,2026-09-20 20:20:25
PADMABATI HARDWARE,Hardware Store,Hardware store,Hardware store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90380 15236,https://m.facebook.com/padmabatihardware,4.9,,"491, TN Mukherjee Rd, near Bandhu Mahal Club, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6658416,88.33885959999999,ChIJL5jDJc6c-DkRhzYP46qEd_4,https://www.google.com/maps/place/?q=place_id:ChIJL5jDJc6c-DkRhzYP46qEd_4,part_316,2026-09-20 20:20:25
UNIQUE SANITARY,Hardware Store,Hardware store,Hardware store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98742 12708,N/A,5.0,,"43/1, Dharmatala Rd, near BELUR STATION, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6372362,88.3406071,ChIJg49emRmd-DkRbDoK5EcgeZA,https://www.google.com/maps/place/?q=place_id:ChIJg49emRmd-DkRbDoK5EcgeZA,part_316,2026-09-20 20:20:25
Vijay Hardware,Hardware Store,Hardware store,Hardware store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99034 49252,N/A,4.0,,"Saheb bagan, Nishchindha, Bally, Howrah, West Bengal 711205","Nishchindha, Bally",22.658811999999998,88.3260964,ChIJAwSaUGSd-DkR1xKssviGhao,https://www.google.com/maps/place/?q=place_id:ChIJAwSaUGSd-DkR1xKssviGhao,part_316,2026-09-20 20:20:25
Sen Hardware and Aquarium fish shop,Hardware Store,Hardware store,"Hardware store, Aquarium, Aquarium shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.0,,"D.C. Neogi Rd, opposite to pathfinder North, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6516724,88.3398452,ChIJGTWl1iSd-DkRR1_lnjZ560Q,https://www.google.com/maps/place/?q=place_id:ChIJGTWl1iSd-DkRR1_lnjZ560Q,part_316,2026-09-20 20:20:25
Ramkrishna Store,Hardware Store,Hardware store,Hardware store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94774 85652,N/A,4.0,,"6178, Hdjdjd, Kolkata, West Bengal 711202",Liluah,22.627486899999997,88.35076079999999,ChIJ37jTXm6d-DkRY8fqoEJ9KLo,https://www.google.com/maps/place/?q=place_id:ChIJ37jTXm6d-DkRY8fqoEJ9KLo,part_316,2026-09-20 20:20:26
AHMAD PLYWOOD & HARDWARE POINT,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Interior Decorator, Wood and laminate flooring supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62901 90873,N/A,5.0,,"Chotagate opposit, railway water tank, 281, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.623650599999998,88.349436,ChIJrXQjtHGd-DkR3aQOTNHQw5k,https://www.google.com/maps/place/?q=place_id:ChIJrXQjtHGd-DkR3aQOTNHQw5k,part_316,2026-09-20 20:20:26
ChandanTools And Hardware Store,Hardware Store,Hardware store,Hardware store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98755 20726,N/A,5.0,,"GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6168126,88.3472336,ChIJd-8gSWGd-DkRAAAAMH8eH30,https://www.google.com/maps/place/?q=place_id:ChIJd-8gSWGd-DkRAAAAMH8eH30,part_316,2026-09-20 20:20:26
Bera Hardware,Hardware Store,Hardware store,Hardware store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98744 41218,N/A,4.9,,"J8VG+G4R, Basukati, Nischinda, Ghosh Para, Anandanagar, Howrah, West Bengal 711227",Ghosh Para,22.6438733,88.3252729,ChIJ3x5MHjOd-DkRynctbj9uDyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x5MHjOd-DkRynctbj9uDyQ,part_316,2026-09-20 20:20:27
SATYA SAI HARDWARE,Hardware Store,Hardware store,Hardware store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91230 59136,N/A,4.6,,"7, BK Paul Temple Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6197975,88.3581652,ChIJV3cgvrad-DkRFOz8pFS5Sj8,https://www.google.com/maps/place/?q=place_id:ChIJV3cgvrad-DkRFOz8pFS5Sj8,part_316,2026-09-20 20:20:27
Ganges Saw Mill Co Plywood and Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82402 63925,N/A,4.8,,"M84X+PQ6, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6570611,88.34941669999999,ChIJQxsndH-d-DkRyqkESkrFfTw,https://www.google.com/maps/place/?q=place_id:ChIJQxsndH-d-DkRyqkESkrFfTw,part_316,2026-09-20 20:20:27
