business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97531 21655,N/A,3.9,,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_316,2026-09-20 20:23:32
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98493 03266,N/A,4.0,,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_316,2026-09-20 20:23:32
Binjraj Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99490 73433,N/A,4.1,,"Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.979623399999998,79.5986157,ChIJk2edFiJFMzoRWpHGwBEHaq8,https://www.google.com/maps/place/?q=place_id:ChIJk2edFiJFMzoRWpHGwBEHaq8,part_316,2026-09-20 20:23:32
Mamu's Naini Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91492 30257,N/A,4.1,,"189, Bara Bazar Rd, Mallital, Nainital, Uttarakhand 263001",Mallital,29.3925926,79.4518999,ChIJG4u9NuuhoDkRTQy1gDdOTFM,https://www.google.com/maps/place/?q=place_id:ChIJG4u9NuuhoDkRTQy1gDdOTFM,part_316,2026-09-20 20:23:32
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98237 41145,N/A,4.3,,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_316,2026-09-20 20:23:32
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_316,2026-09-20 20:23:32
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_316,2026-09-20 20:23:32
Shri Rajasthan Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79877 98827,N/A,4.2,,"Shop No. 21, Shalimar Fountain Complex, Sultania Rd, SBI Square, Shahid Nagar Colony, Kohefiza, Bhopal, Madhya Pradesh 462001","Kohefiza, Shahid Nagar Colony",23.261550999999997,77.3885805,ChIJWWtdNSdofDkRngfWgNWZgXI,https://www.google.com/maps/place/?q=place_id:ChIJWWtdNSdofDkRngfWgNWZgXI,part_316,2026-09-20 20:23:32
Shikhand Samrat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98246 02351,N/A,4.2,,"Opp Mandvi Tower Masjid, Central Bank Rd, Jamnagar, Gujarat 361006","Jalani Jar, Kadiawad",22.4628998,70.07692089999999,ChIJQyj0w6lqVzkRqfEoq6lPfeU,https://www.google.com/maps/place/?q=place_id:ChIJQyj0w6lqVzkRqfEoq6lPfeU,part_316,2026-09-20 20:23:32
Satya industries(Khandelwal sweets),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.4,,"Khichiya Basni, Didwana, Rajasthan 341309",711206,27.4166524,74.6134575,ChIJpyKZwXNrazkR-CIY7Q9fIPs,https://www.google.com/maps/place/?q=place_id:ChIJpyKZwXNrazkR-CIY7Q9fIPs,part_316,2026-09-20 20:23:32
