business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eagletech Academy - a Digital Marketing Institute,Computer Training Institute,Software Training Institute,Software Training Institute,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90077 88822,https://www.eagletechacademy.com/,4.6,11.0,"2nd Floor, GPI Building, 39/3, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.6483204,88.34165709999999,ChIJ0-a4USWd-DkRQEx_SsZbFx8,https://www.google.com/maps/place/?q=place_id:ChIJ0-a4USWd-DkRQEx_SsZbFx8,part_316,2026-09-20 20:20:35
Aht Multimedia,Computer Training Institute,Software Training Institute,"Software Training Institute, Animation Studio, Design institute, Institute of technology, School, Website designer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92315 06999,http://www.ahtmultimedia.com/,4.2,38.0,"15/1/h/1, Satish Chakraborty Ln, Bally, Howrah, West Bengal 711205",Bally,22.645725199999998,88.3420496,ChIJKcZ3QD2d-DkRopQhcfPUVlc,https://www.google.com/maps/place/?q=place_id:ChIJKcZ3QD2d-DkRopQhcfPUVlc,part_316,2026-09-20 20:20:35
SaturnX Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Data recovery service, Software company, Web hosting company, Website designer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93309 04914,https://www.saturnxacademy.com/,4.9,95.0,"107, Raj Krishna Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664002999999997,88.3497775,ChIJnVcDKmyd-DkRUGyAPm_BjLA,https://www.google.com/maps/place/?q=place_id:ChIJnVcDKmyd-DkRUGyAPm_BjLA,part_316,2026-09-20 20:20:35
TMS Academy,Computer Training Institute,Training center,"Training center, Charter school, Educational institution, Institute of technology, Software Training Institute, Education center",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,3.0,"21/3 Benimadhab, Madhab Banerjee Ln, Bally, West Bengal 711201",Bally,22.6435282,88.34816339999999,ChIJITk3sHOd-DkRZ5Ssdcn4oss,https://www.google.com/maps/place/?q=place_id:ChIJITk3sHOd-DkRZ5Ssdcn4oss,part_316,2026-09-20 20:20:35
STUDY TECH BALLY,Computer Training Institute,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.9,8.0,"22, Gangakanta Bhaduri St, Barendrapara, Belur, Bally, Howrah, West Bengal 711201","Barendrapara, Belur, Bally",22.6392661,88.3514265,ChIJXc69nu6d-DkRaJL6bhGlq1Y,https://www.google.com/maps/place/?q=place_id:ChIJXc69nu6d-DkRaJL6bhGlq1Y,part_316,2026-09-20 20:20:35
"Cosmic Commercial College,Liluah",Computer Training Institute,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94333 00946,https://www.ciitec.org/,4.6,416.0,"18, Guha Park Rd, near Liluah Jubilee Hospital, Liluah, Howrah, West Bengal 711204",Liluah,22.6205198,88.3351402,ChIJDTDI9Vqd-DkRfl_-un8hbSs,https://www.google.com/maps/place/?q=place_id:ChIJDTDI9Vqd-DkRfl_-un8hbSs,part_316,2026-09-20 20:20:35
Institute Mate,Computer Training Institute,Coaching Center,"Coaching Center, Education center, Software Training Institute, Training center",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70030 60269,N/A,5.0,35.0,"287/1, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6256384,88.35021859999999,ChIJo6o87Lqd-DkRqSNgctIpR5Q,https://www.google.com/maps/place/?q=place_id:ChIJo6o87Lqd-DkRqSNgctIpR5Q,part_316,2026-09-20 20:20:35
Advance Computer Coaching & Training (PBA INSTITUTE),Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Software company, Training center, Website designer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92394 12412,https://pbainst.in/,5.0,,"Besides Loknath baba Mandir, Danesh shake lane, 54/2/4/1, Andul Rd, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.563714299999997,88.2963267,ChIJyYHMNk14AjoROFGsljF6M7E,https://www.google.com/maps/place/?q=place_id:ChIJyYHMNk14AjoROFGsljF6M7E,part_316,2026-09-20 20:20:36
Skytech Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2665 8888,http://www.skytechcomputeracademy.com/,4.9,,"16/1, Jelia Para Lane 1st floor Babudanga, Mali Panchghara, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5968289,88.34230529999999,ChIJa4HZCex3AjoRWpkIJQ1QQTQ,https://www.google.com/maps/place/?q=place_id:ChIJa4HZCex3AjoRWpkIJQ1QQTQ,part_316,2026-09-20 20:20:36
NSCT COMPUTER ACADEMY HINDMOTOR,Computer Training Institute,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62902 08677,N/A,5.0,,"ground floor, Nand kuti, 176/1, Battala By Ln, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6819782,88.3438494,ChIJhSgC9Fad-DkR4Wtj8iPcyIM,https://www.google.com/maps/place/?q=place_id:ChIJhSgC9Fad-DkR4Wtj8iPcyIM,part_316,2026-09-20 20:20:37
Mandirtala Youth Computer Training Center,Computer Training Institute,Training center,Training center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98301 58268,http://youth.computerage.online/,4.6,,"143/1, Shibpur Rd, Mandirtala, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibtala, Naora, Shibpur",22.5707837,88.3167436,ChIJNVw6EC54AjoRJChewWN51yo,https://www.google.com/maps/place/?q=place_id:ChIJNVw6EC54AjoRJChewWN51yo,part_316,2026-09-20 20:20:38
SOFTWARE WIZARD_Andul Branch I Computer Training Center of Govt. of India in Howrah,Computer Training Institute,Training center,"Training center, Education center, Software Training Institute",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98302 81519,http://www.iswpl.org/,4.0,,"Andul Mouri Rd, near Ranibala Girls School, Mahiary Chanpiritola, Andul, Howrah, Mahiari, West Bengal 711302","Mahiary Chanpiritola, Andul",22.586248899999998,88.2388579,ChIJacvIKjZ_AjoRFViQBVoVK5k,https://www.google.com/maps/place/?q=place_id:ChIJacvIKjZ_AjoRFViQBVoVK5k,part_316,2026-09-20 20:20:38
Career Computer Centre,Computer Training Institute,Training center,Training center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://career-computer-centre-aopv8jzl2bi0oblr.builder-preview.com/,5.0,,"Dr Pk Banerji Rd, Malliick Phatak, Howrah, West Bengal 711101",Malliick Phatak,22.578399899999997,88.3320665,ChIJQ-Qigh93AjoRpsfHU_eifqc,https://www.google.com/maps/place/?q=place_id:ChIJQ-Qigh93AjoRpsfHU_eifqc,part_316,2026-09-20 20:20:38
i WAY INTERNET WAY COMPUTER EDUCATION iwce,Computer Training Institute,Education center,"Education center, Charter school, Educational consultant, Educational institution, General education school, Internet cafe, Internet shop, Learning center, Print shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 28879,N/A,4.6,,"58, Chintamani Dey Rd, near Kalpana Cinema KALI BABU BAZAR, opposite GENERIC - GHOSH MEDICO Maidan, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5810331,88.3300177,ChIJkwqrmI53AjoREqywLFvNdoU,https://www.google.com/maps/place/?q=place_id:ChIJkwqrmI53AjoREqywLFvNdoU,part_316,2026-09-20 20:20:38
Dutta Computer World Bally,Computer Training Institute,Computer accessories store,"Computer accessories store, Computer repair service, Computer Wholesaler, Printer ink refill store, Printer repair service, Repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62906 38405,N/A,4.7,,"Indra Villa , ground floor,ghoshpara,bally,howrah, Ghoshpara Rd, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.64622,88.33346,ChIJQUiFCDCd-DkRs9LSadhW43Q,https://www.google.com/maps/place/?q=place_id:ChIJQUiFCDCd-DkRs9LSadhW43Q,part_316,2026-09-20 20:20:38
E Tech Zone Computers & CCTV repair service,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer repair service, Used computer store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82961 17676,https://m.facebook.com/etechzonewb/,4.6,,"199, GT Rd, Professor Para, Belur, Bally, Howrah, West Bengal 711202","Professor Para, Belur, Bally",22.6357078,88.3508574,ChIJk_Nk1hKd-DkREPYZGSDDrdw,https://www.google.com/maps/place/?q=place_id:ChIJk_Nk1hKd-DkREPYZGSDDrdw,part_316,2026-09-20 20:20:38
Technocom Infosystem,Computer Training Institute,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Security system installation service, Security system supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79800 56815,N/A,5.0,,"31/1/B, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.637437199999997,88.3433321,ChIJt1AJPJyd-DkRrnIh8igUVbY,https://www.google.com/maps/place/?q=place_id:ChIJt1AJPJyd-DkRrnIh8igUVbY,part_316,2026-09-20 20:20:38
Computer Training Centre,Computer Training Institute,Education center,Education center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.0,,"191, 190, Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6123554,88.35058149999999,ChIJGbOLYmKd-DkRADNcMtir_W8,https://www.google.com/maps/place/?q=place_id:ChIJGbOLYmKd-DkRADNcMtir_W8,part_316,2026-09-20 20:20:38
