business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Telecom Care,IT and Telecom Services,Training center,Training center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84205 49197,https://tcitribeni.com/,4.6,19.0,"SN Majumdar Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9939701,88.3957372,ChIJF0YM8e3t-DkRkDKfHzaZHZs,https://www.google.com/maps/place/?q=place_id:ChIJF0YM8e3t-DkRkDKfHzaZHZs,part_316,2026-09-20 20:44:29
Sayan Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop, Satellite Communication Services Provider",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99036 35730,N/A,4.3,3.0,"100, A B Road, Rathtala, Fingapara, near New S.B.I Bank, Jagatdal, West Bengal 743129","Kankinara, Jagatdal",22.864974399999998,88.4103703,ChIJPxObns-W-DkRCJcxwrWp_sE,https://www.google.com/maps/place/?q=place_id:ChIJPxObns-W-DkRCJcxwrWp_sE,part_316,2026-09-20 20:44:29
SV SIM SHOP,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://svcomputer.website3.me/,5.0,4.0,"Rabindranagar, paschimpara, Chinsurah R S, Chinsurah, West Bengal 712103","paschimpara, Chinsurah R S",22.8983722,88.374772,ChIJw7bKHBiT-DkRjli9yKki9yo,https://www.google.com/maps/place/?q=place_id:ChIJw7bKHBiT-DkRjli9yKki9yo,part_316,2026-09-20 20:44:29
GHOSH TELECOM -2 (leninnagar),IT and Telecom Services,Cell phone store,Cell phone store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70031 33835,N/A,5.0,1.0,"V9RG+29H, Chinsurah Sta Rd, Bankim Kanan, Pallysree, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Bankim Kanan, Pallysree, Leninnagar, Chinsurah R S",22.889957799999998,88.3758581,ChIJwTJ7ZACR-DkRPJP8IHCsmQM,https://www.google.com/maps/place/?q=place_id:ChIJwTJ7ZACR-DkRPJP8IHCsmQM,part_316,2026-09-20 20:44:29
Roheet Telecom (hooghly),IT and Telecom Services,Phone repair service,Phone repair service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,1.0,"Hooghly Sta Rd, Kanagar, Santipally, Chinsurah, Bandel, West Bengal 712123","Kanagar, Santipally",22.905649699999998,88.37518709999999,ChIJuQH8F0mT-DkR1KEN_nv3Xe4,https://www.google.com/maps/place/?q=place_id:ChIJuQH8F0mT-DkR1KEN_nv3Xe4,part_316,2026-09-20 20:44:29
Subh Telecom | Singur | Samsung Exclusive | Best Mobile Phones & Accessories Store,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Screen repair service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98834 77655,N/A,4.4,315.0,"SN Mallick Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8139455,88.2267938,ChIJS7o735eI-DkR8dy3V9vrq8c,https://www.google.com/maps/place/?q=place_id:ChIJS7o735eI-DkR8dy3V9vrq8c,part_316,2026-09-20 20:44:29
SOUMEN TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98313 15518,N/A,4.8,71.0,"Shaw market, K l, AB Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8657279,88.4086581,ChIJvcy1JLeX-DkRs1wLBNStIWo,https://www.google.com/maps/place/?q=place_id:ChIJvcy1JLeX-DkRs1wLBNStIWo,part_316,2026-09-20 20:44:29
GANESH TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70036 83454,N/A,4.0,42.0,"19/A, New Hospital, Road, near New Sishu Bigyan Kendra, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.894942999999998,88.3968232,ChIJ-f___0-R-DkRei7f7aZ2X1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-f___0-R-DkRei7f7aZ2X1Q,part_316,2026-09-20 20:44:29
REHAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62903 25810,N/A,5.0,1.0,"Kela Bagan Gate, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.863292899999998,88.38504999999999,ChIJ51n9E2OR-DkRzIBQv9aUgvU,https://www.google.com/maps/place/?q=place_id:ChIJ51n9E2OR-DkRzIBQv9aUgvU,part_316,2026-09-20 20:44:29
SATELLITE LINK,IT and Telecom Services,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74393 09269,N/A,4.5,4.0,"Samanway Pally Road, near Food Corporation Of India Godown, Chinsurah, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.892956599999998,88.3837489,ChIJBVFZ4IqR-DkRCoQhoXFmkNo,https://www.google.com/maps/place/?q=place_id:ChIJBVFZ4IqR-DkRCoQhoXFmkNo,part_316,2026-09-20 20:44:29
Neha Communication,IT and Telecom Services,Cell phone store,Cell phone store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93393 33377,N/A,4.0,20.0,"1/1, New Chord Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8618442,88.3989422,ChIJJQ4lgS2R-DkR498rPR3ogFo,https://www.google.com/maps/place/?q=place_id:ChIJJQ4lgS2R-DkR498rPR3ogFo,part_316,2026-09-20 20:44:29
Biswajit Mobile Repearing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93310 83607,N/A,4.8,13.0,"132/3/6, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8547124,88.3914652,ChIJw3hKHyaR-DkR25uRKxp_lOU,https://www.google.com/maps/place/?q=place_id:ChIJw3hKHyaR-DkR25uRKxp_lOU,part_316,2026-09-20 20:44:29
Bhatpara Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,http://www.calcuttatelephones.com/,3.7,114.0,"79/2/1 West Ghoshpara Road, SH 1, Bhatpara, West Bengal 743123",Bhatpara,22.8705431,88.4047736,ChIJpcTQrcuW-DkRMW7TgiGbyZA,https://www.google.com/maps/place/?q=place_id:ChIJpcTQrcuW-DkRMW7TgiGbyZA,part_316,2026-09-20 20:44:29
vltd supplier,IT and Telecom Services,GPS supplier,"GPS supplier, Auto tag agency, Automation company, Car security system installer, Security system supplier, Software company",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91238 87633,N/A,,,"14/752, 14/752, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8922413,88.3980244,ChIJcUPHkdOR-DkRFH18kR5vk-E,https://www.google.com/maps/place/?q=place_id:ChIJcUPHkdOR-DkRFH18kR5vk-E,part_316,2026-09-20 20:44:30
SNEHA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91532 64676,N/A,4.4,27.0,"200, KHANAKUL BAZAR ROAD, Khanakul, Ubidpur, West Bengal 712406",712101,22.7112327,87.8511171,ChIJUyGALosT-DkRTfNZ9zrVx2k,https://www.google.com/maps/place/?q=place_id:ChIJUyGALosT-DkRTfNZ9zrVx2k,part_316,2026-09-20 20:44:30
