business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajini Stores,General Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91634 79183,N/A,4.5,2.0,"Tarun Dal Club, 4no, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613360999999998,88.3698502,ChIJkUiGCfOd-DkR1ph-xI-1PlE,https://www.google.com/maps/place/?q=place_id:ChIJkUiGCfOd-DkR1ph-xI-1PlE,part_316,2026-09-20 20:24:07
Grocerro,General Store,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,14.0,"14, 3, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.542082,88.3650006,ChIJSfWgwEl3AjoRA6lVNLAreiU,https://www.google.com/maps/place/?q=place_id:ChIJSfWgwEl3AjoRA6lVNLAreiU,part_316,2026-09-20 20:24:07
K M Store,General Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91632 78759,N/A,4.4,7.0,"1,Kapalitola Lane Chandni, West Bengal 700012",Pilkhana,22.5690195,88.35574919999999,ChIJDSO8e493AjoR_7pOu6N0uSs,https://www.google.com/maps/place/?q=place_id:ChIJDSO8e493AjoR_7pOu6N0uSs,part_316,2026-09-20 20:24:07
MAITY VARIETIES,General Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90515 17609,N/A,4.3,3.0,"60, DD Mondal Ghat Rd, near ADYAPITH TEMPLE, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660173999999998,88.362912,ChIJzYXjWFWc-DkRAYwGmIVYdmI,https://www.google.com/maps/place/?q=place_id:ChIJzYXjWFWc-DkRAYwGmIVYdmI,part_316,2026-09-20 20:24:07
Srihari Puspaloy,General Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90919 67791,N/A,,,"Singhti Road, near Pancharulbazar, Uluberia, Pancharul, Howrah, West Bengal 711225",Uluberia,22.6981195,87.9458442,ChIJNWhDvD93-DkR7BfBirbo4Zg,https://www.google.com/maps/place/?q=place_id:ChIJNWhDvD93-DkR7BfBirbo4Zg,part_316,2026-09-20 20:24:08
MAA KALI BAG HOUSE,General Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98000 61276,N/A,,,"PANCHARULL ROAD,NEAR INDIAN BANK,ULUBRIA,HOWRAH,711226 PANCHARULL ROAD, 711226, near INDIAN BANK, ULUBRIA, HOWRAH, West Bengal 711225",ULUBRIA,22.6978412,87.9458164,ChIJB3K8Km53-DkRl-9sDCTuDtc,https://www.google.com/maps/place/?q=place_id:ChIJB3K8Km53-DkRl-9sDCTuDtc,part_316,2026-09-20 20:24:08
SAYAN POLLEY,General Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 85099 77273,N/A,,,"BUS STAND, PANCHARUL ROAD,NEAR PANCHARULL BUS STAND,ULUBRIA,HOWRAH,711226 PANCHARUL ROAD, 711226, near PANCHARULL, ULUBRIA, HOWRAH, West Bengal 711225",ULUBRIA,22.6941591,87.9447902,ChIJ03pzuL53-DkRzwt94WZBepU,https://www.google.com/maps/place/?q=place_id:ChIJ03pzuL53-DkRzwt94WZBepU,part_316,2026-09-20 20:24:08
Ghosh Bose & Company,General Store,General store,"General store, Department store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62914 41205,N/A,4.6,351.0,"29, Mahendra Srimani St, Manicktala, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Machuabazar",22.5819221,88.37366709999999,ChIJQaOz30V2AjoRLKnCgHWQGjc,https://www.google.com/maps/place/?q=place_id:ChIJQaOz30V2AjoRLKnCgHWQGjc,part_316,2026-09-20 20:24:08
KUNAL STORES,General Store,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62893 89090,N/A,5.0,10.0,"Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5939941,88.4508716,ChIJFZYrrl11AjoRPMrV8rh57Go,https://www.google.com/maps/place/?q=place_id:ChIJFZYrrl11AjoRPMrV8rh57Go,part_316,2026-09-20 20:24:08
Shree ma variety store,General Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.3,6.0,"HFQ7+JHQ, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.588885299999998,88.46427589999999,ChIJk6GAWQB1AjoRWUZKjCPx0LY,https://www.google.com/maps/place/?q=place_id:ChIJk6GAWQB1AjoRWUZKjCPx0LY,part_316,2026-09-20 20:24:08
THE BENGAL MART,General Store,Grocery store,"Grocery store, Indian grocery store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81674 37206,N/A,4.4,36.0,"BA 126, BA Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BA Block(Newtown), Action Area 1B, Newtown",22.5855011,88.4600373,ChIJBUs2T7p1AjoRuAP9o7qoVpE,https://www.google.com/maps/place/?q=place_id:ChIJBUs2T7p1AjoRuAP9o7qoVpE,part_316,2026-09-20 20:24:08
Kajol Variety,General Store,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91233 49499,N/A,4.9,8.0,"Ramkrishna Pally, Newtown, Ghuni, West Bengal 700163","Ramkrishna Pally, Newtown",22.5899881,88.4515606,ChIJ7YZUeLd1AjoRuz2bjcaHBOo,https://www.google.com/maps/place/?q=place_id:ChIJ7YZUeLd1AjoRuz2bjcaHBOo,part_316,2026-09-20 20:24:08
Alkaj Store,General Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.6,14.0,"JC8W+6MG, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.6155646,88.44671029999999,ChIJf5gg9Naf-DkRLJ6e1BxmjXU,https://www.google.com/maps/place/?q=place_id:ChIJf5gg9Naf-DkRLJ6e1BxmjXU,part_316,2026-09-20 20:24:08
Ram Avtar And Sunil Gupta,General Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89201 09943,N/A,5.0,6.0,"01, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.623988,88.4397955,ChIJYzfQxvSf-DkRco7i1sG4Evc,https://www.google.com/maps/place/?q=place_id:ChIJYzfQxvSf-DkRco7i1sG4Evc,part_316,2026-09-20 20:24:08
Bimal Variety Store,General Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96817 99850,N/A,4.8,4.0,"Titagarh, , Barrackpore Titagarh Uran Para A K Azad Road, Kolkata, West Bengal 700119",Titagarh,22.7404266,88.37434189999999,ChIJjyu14M-b-DkRZ8q5tHX_yuA,https://www.google.com/maps/place/?q=place_id:ChIJjyu14M-b-DkRZ8q5tHX_yuA,part_316,2026-09-20 20:24:08
NANDI MAHASHAY,General Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98307 19433,N/A,4.5,14.0,"Sakher Bazar, 107, MM Feeder Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6663049,88.3617988,ChIJcWQeBced-DkRKWLL9uFIbtc,https://www.google.com/maps/place/?q=place_id:ChIJcWQeBced-DkRKWLL9uFIbtc,part_316,2026-09-20 20:24:08
