business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vision Solution,Optical Store and Eyewear,Optician,Optician,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98313 38620,N/A,,,"Sastitala Road, Bally, Howrah, West Bengal 711206",Bally,22.6428659,88.3347563,ChIJM8MXBKGd-DkR5XNseQTStXg,https://www.google.com/maps/place/?q=place_id:ChIJM8MXBKGd-DkR5XNseQTStXg,part_316,2026-09-20 20:23:36
"Titan Eye+ Flagship store at Banjara Hills, Hyderabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 74166 64024,https://www.titaneyeplus.com/stores/india/telangana/hyderabad/titan-eye-banjara-hills,4.9,,"Aztec Towers, City Centre Mall, 6-3-249/6/1/8, Road No. 1, OPP:, Banjara Hills, Hyderabad, Telangana 500034","OPP:, Banjara Hills",17.4154451,78.44963349999999,ChIJlUsZnjeXyzsRLJm_lbu-uMs,https://www.google.com/maps/place/?q=place_id:ChIJlUsZnjeXyzsRLJm_lbu-uMs,part_316,2026-09-20 20:23:37
Lawrence & Mayo | Eye Testing & Opticians | Dilsukhnagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 40 4013 8273,https://lawrenceandmayo.com/stores/telangana/hyderabad/dilsukhnagar/,4.9,,"Door No. 16-11, 741/4/1, Gaddiannaram Rd, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Indira Nagar, Dilsukhnagar",17.3689713,78.52012289999999,ChIJOS7pfFiYyzsRsztiZ6_GT1E,https://www.google.com/maps/place/?q=place_id:ChIJOS7pfFiYyzsRsztiZ6_GT1E,part_316,2026-09-20 20:23:37
Sharma Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94175 38171,N/A,4.9,,"Ganesh Market, Booth no 58, first floor, Sector 24C, Sector 24, Chandigarh, 160023","Sector 24C, Sector 24",30.7457638,76.7612242,ChIJOQuADJTtDzkRcK38egUssas,https://www.google.com/maps/place/?q=place_id:ChIJOQuADJTtDzkRcK38egUssas,part_316,2026-09-20 20:23:37
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98880 81000,N/A,4.2,,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_316,2026-09-20 20:23:37
Best price opticals ( Titan Eyewear ),Optical Store and Eyewear,Store,"Store, Optical Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93026 58788,N/A,4.8,,"Krishna Talkies Rd, in front of Gupta Furniture, beside Axis bank, Priyadarshini Nagar, Maitrinagar, Risali, Bhilai, Chhattisgarh 490006","Priyadarshini Nagar, Maitrinagar",21.1635182,81.3353314,ChIJ76hZ7qs8KToR7fMc5u7KxCc,https://www.google.com/maps/place/?q=place_id:ChIJ76hZ7qs8KToR7fMc5u7KxCc,part_316,2026-09-20 20:23:37
East West Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 86990 31045,http://www.eastwestopticians.in/,4.8,,"SCO 50, Sector 17C, Near Bridge Market &, near Laser Show Fountain, Chandigarh 160017","Shopping Plaza, 17D, Sector 17",30.7405755,76.7829424,ChIJq6qqGgvtDzkRRSQqzntCxgA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGgvtDzkRRSQqzntCxgA,part_316,2026-09-20 20:23:37
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98842 19011,N/A,5.0,,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_316,2026-09-20 20:23:37
Kalra Opticians,Optical Store and Eyewear,Optician,Optician,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98788 64933,N/A,4.2,,"Booth no 11, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.700398699999997,76.7659881,ChIJAQAA8EPsDzkRJkAG4ybT0nw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8EPsDzkRJkAG4ybT0nw,part_316,2026-09-20 20:23:37
Optical Expressions,Optical Store and Eyewear,Optometrist,Optometrist,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98841 19900,http://www.opticalexpressions.in/,4.8,,"No.1 Udhayam Marvel's, P.T. Rajan Salai, Kalinga Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Kalinga Colony, K. K. Nagar",13.0394138,80.2050745,ChIJkw20FN1mUjoRQQgSE788RsE,https://www.google.com/maps/place/?q=place_id:ChIJkw20FN1mUjoRQQgSE788RsE,part_316,2026-09-20 20:23:37
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99626 20433,https://algraceopticals.com/,4.9,,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_316,2026-09-20 20:23:37
i Smart Öptics,Optical Store and Eyewear,Optician,"Optician, Optometrist",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84518 72280,https://sites.google.com/view/ismartoptics/home,4.9,170.0,"Shop no 4, Vishwanath Darshan CHS, Tandon Cross Road, opp. Old sk patil school, near Patkar Building, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214804,73.08594,ChIJgZ60Fda_5zsRwPb7Cq1mRSY,https://www.google.com/maps/place/?q=place_id:ChIJgZ60Fda_5zsRwPb7Cq1mRSY,part_316,2026-09-20 20:23:37
VISION CARE OPTICALS,Optical Store and Eyewear,Optician,Optician,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94882 07846,N/A,5.0,10.0,"VISION CARE OPTICALS, :- 4, Chennai Service Road, near Indian Petrol Bunk, Ramanatham, Tholudur, Tamil Nadu 606303",711206,11.4082098,79.0070449,ChIJGxe9Ai4VqzsRcoc_tfw7dU0,https://www.google.com/maps/place/?q=place_id:ChIJGxe9Ai4VqzsRcoc_tfw7dU0,part_316,2026-09-20 20:23:37
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98982 38128,http://www.laxmiopticians.com/,4.8,614.0,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_316,2026-09-20 20:23:38
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,272.0,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_316,2026-09-20 20:23:38
Von Opticals,Optical Store and Eyewear,Optician,Optician,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97248 85555,N/A,4.9,211.0,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_316,2026-09-20 20:23:38
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96754 01105,N/A,5.0,100.0,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_316,2026-09-20 20:23:38
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 82797 83989,N/A,4.8,20.0,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_316,2026-09-20 20:23:38
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90031 16776,N/A,4.8,38.0,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_316,2026-09-20 20:23:38
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.8,513.0,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_316,2026-09-20 20:23:38
