business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya Building Materials,Building Material Supplier,Building materials store,Building materials store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"WCV6+36, Doogri, Rajasthan 343041",711115,24.94265,71.4105314,ChIJw41a1-rvRDkRBwsMaaj47Os,https://www.google.com/maps/place/?q=place_id:ChIJw41a1-rvRDkRBwsMaaj47Os,part_316,2026-09-20 20:19:49
Priti Builders,Building Material Supplier,Building materials store,Building materials store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91632 49275,N/A,3.7,,"Jagadishpur, Howrah, Pipli, West Bengal 711115",Jagadishpur,22.6507898,88.27656879999999,ChIJ72uP-02C-DkRPOgjnBuaafg,https://www.google.com/maps/place/?q=place_id:ChIJ72uP-02C-DkRPOgjnBuaafg,part_316,2026-09-20 20:19:49
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",711115,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_316,2026-09-20 20:19:49
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_316,2026-09-20 20:19:49
Ganguly enterprise,Building Material Supplier,Building materials store,Building materials store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82406 69618,N/A,5.0,,"M7H9+3V, Garalgacha, West Bengal 712311",711115,22.6776868,88.269621,ChIJ78DWG3qD-DkRBFuci-L14H4,https://www.google.com/maps/place/?q=place_id:ChIJ78DWG3qD-DkRBFuci-L14H4,part_316,2026-09-20 20:19:49
Ghosh Emporium,Building Material Supplier,Building materials store,Building materials store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.8,,"M7JR+F7G, TN Mukherjee Rd, Himnagar, Monoharpur, Himnagar, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Himnagar, Gobra",22.6811918,88.2907087,ChIJoW5lUgCD-DkRvoT715CMHag,https://www.google.com/maps/place/?q=place_id:ChIJoW5lUgCD-DkRvoT715CMHag,part_316,2026-09-20 20:19:49
Siddeshwari Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Manober, Mrigala, Dankuni, Manber, West Bengal 712311",Mrigala,22.669110999999997,88.2789213,ChIJ0ciSaPaD-DkRkpX0Ey_ruXA,https://www.google.com/maps/place/?q=place_id:ChIJ0ciSaPaD-DkRkpX0Ey_ruXA,part_316,2026-09-20 20:19:49
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Sand & gravel supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_316,2026-09-20 20:19:49
Khan building material store,Building Material Supplier,Building materials supplier,Building materials supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,0301 4004339,N/A,5.0,,"Punjab Pakistan, Sheikhupura, Pakistan",711115,31.737432199999997,74.00510779999999,ChIJORqQvarDGDkRnUDrjYYSf1U,https://www.google.com/maps/place/?q=place_id:ChIJORqQvarDGDkRnUDrjYYSf1U,part_316,2026-09-20 20:19:49
Mughal Construction Materials,Building Material Supplier,Building materials store,Building materials store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Samtia Rd, Pakistan",711115,31.316941399999997,71.21077149999999,ChIJ36fkxY81JDkR6Y0kzNI_X-U,https://www.google.com/maps/place/?q=place_id:ChIJ36fkxY81JDkR6Y0kzNI_X-U,part_316,2026-09-20 20:19:49
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94501 84368,N/A,4.8,,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_316,2026-09-20 20:19:49
