business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJARAM ELECTRICS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62900 49723,N/A,5.0,,"1/2, Beni Madhab Mukherjee Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.582143,88.3291462,ChIJIZxlQSx3AjoR9tSBiNWQ_to,https://www.google.com/maps/place/?q=place_id:ChIJIZxlQSx3AjoR9tSBiNWQ_to,part_316,2026-09-20 20:17:13
KANOO ELECTRIC,Electrical Goods and Lighting Store,Stage lighting equipment supplier,Stage lighting equipment supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98312 96392,N/A,4.3,,"Press Quarters Approach Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.589561399999997,88.2831934,ChIJ_cHk-Yp4AjoRcp7IXHBDKl8,https://www.google.com/maps/place/?q=place_id:ChIJ_cHk-Yp4AjoRcp7IXHBDKl8,part_316,2026-09-20 20:17:13
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_316,2026-09-20 20:17:14
MALWA ELECTRICAL CO.,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98302 26241,N/A,4.7,,"8, Parsee Church St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.574569,88.3534899,ChIJRx8POqJ3AjoREDjMp1CVYG0,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoREDjMp1CVYG0,part_316,2026-09-20 20:17:14
good shine electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82198 55147,N/A,5.0,,"Majra, Behrampur Salamatpur, Himachal Pradesh 173021",711111,30.4875108,77.52603189999999,ChIJBSC83lEXDzkR_DyQwAG-fAo,https://www.google.com/maps/place/?q=place_id:ChIJBSC83lEXDzkR_DyQwAG-fAo,part_316,2026-09-20 20:17:14
Shree Ganesh Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70447 13131,N/A,4.5,,"45 Dr Abani Dutta Road, near :Pilkhana Road, Howrah, West Bengal 711106","Babudanga, Salkia",22.5943202,88.3406633,ChIJ_TPAcOl3AjoRr2pP3_nTJCg,https://www.google.com/maps/place/?q=place_id:ChIJ_TPAcOl3AjoRr2pP3_nTJCg,part_316,2026-09-20 20:17:14
Mallick Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"H4WW+64W, Munshirhat - Sankrail Rd, Kuldanga, West Bengal 711302",711111,22.595622,88.1453373,ChIJ__JSvjyAAjoR9qCPJK3dUkc,https://www.google.com/maps/place/?q=place_id:ChIJ__JSvjyAAjoR9qCPJK3dUkc,part_316,2026-09-20 20:17:14
VIP Lights and Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 8071 331 258,https://retailpavilion-in.se.com/in/en/store/schneider-electric-vip-lights-and-electricals-electrical-store-salem-tamil-nadu-636004-100240,4.7,,"N M Complex, 286/1-9, New Bus Stand Rd, Pallapatti, Salem, Tamil Nadu 636004",Pallapatti,11.6675226,78.13518479999999,ChIJvaLhrIvxqzsR01weTxdeeI4,https://www.google.com/maps/place/?q=place_id:ChIJvaLhrIvxqzsR01weTxdeeI4,part_316,2026-09-20 20:17:14
surya Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Wholesaler household appliances",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96192 05915,N/A,5.0,,"Shop no 7, mani bhuvan, Mahatma Phule Rd, near Maratha mandir Hall, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.223653,73.0862932,ChIJlwXkRh6-5zsRLMPzdbGxnes,https://www.google.com/maps/place/?q=place_id:ChIJlwXkRh6-5zsRLMPzdbGxnes,part_316,2026-09-20 20:17:14
Milan Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84209 54362,N/A,2.8,,"H6PP+3WQ, Andul Rd, Andul Mauri, Andul, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5852237,88.237353,ChIJ5en36zd_AjoR_Lc8FFgC3sI,https://www.google.com/maps/place/?q=place_id:ChIJ5en36zd_AjoR_Lc8FFgC3sI,part_316,2026-09-20 20:17:14
Aayan Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98313 38036,N/A,4.0,,"11/1/3, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.591922,88.3168365,ChIJg6lMdBl4AjoRxY1XaeGmDGY,https://www.google.com/maps/place/?q=place_id:ChIJg6lMdBl4AjoRxY1XaeGmDGY,part_316,2026-09-20 20:17:14
Unique Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70741 02030,N/A,4.9,,"100, OT Rd, Bagnan, West Bengal 711303",711111,22.4670103,87.9636769,ChIJpeXIUKybAjoR3NX2Ey25aC8,https://www.google.com/maps/place/?q=place_id:ChIJpeXIUKybAjoR3NX2Ey25aC8,part_316,2026-09-20 20:17:14
Bharat Light Studio,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93225 57799,N/A,4.4,,"shop no. 7, The Harmony CHS, Ganpati Mandir Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2208647,73.0865774,ChIJZ98plh--5zsRN_8eLH7kdvE,https://www.google.com/maps/place/?q=place_id:ChIJZ98plh--5zsRN_8eLH7kdvE,part_316,2026-09-20 20:17:14
Bright Home,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom remodeler, Battery Store, Camera store, Electrical supply store, Pipes Wholesaler, Water Pump Supplier, Wire and cable supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 75500 28215,https://www.brighthomeelectricals.com/,4.9,,"Poonamallee High Road, no.72, p h road, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0667662,80.1746412,ChIJJz7zQoxhUjoRAYvYo_2_r6k,https://www.google.com/maps/place/?q=place_id:ChIJJz7zQoxhUjoRAYvYo_2_r6k,part_316,2026-09-20 20:17:14
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_316,2026-09-20 20:17:14
Power LED Lights & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96005 90654,https://agent-6a06f646bee99359--loquacious-alpaca-047609.netlify.app/,4.9,,"Pushpa Vaniga Valagam, State Bank Road, opp. Madhana Hospital, Avayambalpuram, Koranad, Mayiladuthurai, Tamil Nadu 609001","Avayambalpuram, Koranad",11.103665099999999,79.6485283,ChIJtQIYzMYnVToRqqAZIqqh6YA,https://www.google.com/maps/place/?q=place_id:ChIJtQIYzMYnVToRqqAZIqqh6YA,part_316,2026-09-20 20:17:14
BASAK ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93394 49824,N/A,4.9,,"338, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Ashokgarh",22.6426037,88.36389009999999,ChIJNdysQaed-DkRUMXa3-LaQZo,https://www.google.com/maps/place/?q=place_id:ChIJNdysQaed-DkRUMXa3-LaQZo,part_316,2026-09-20 20:17:14
Sinha electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99031 14445,N/A,4.2,,"north, 122, GT Rd, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5935249,88.3389567,ChIJxcbCV-l3AjoRc04pfhayJ_A,https://www.google.com/maps/place/?q=place_id:ChIJxcbCV-l3AjoRc04pfhayJ_A,part_316,2026-09-20 20:17:14
Pratima Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98831 80021,N/A,3.9,,"M835+5P6, Chamrail, Jaypur Bil, West Bengal 711205",Chamrail,22.6529038,88.3092716,ChIJ4ZQfq96C-DkRDl2UFMiBYwk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQfq96C-DkRDl2UFMiBYwk,part_316,2026-09-20 20:17:14
