business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School of Physics(Physics INTERFACE main center),Tuition Center,Coaching Center,Coaching Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,28.0,"GX5M+29W, Agunsi Bhuinara, West Bengal 711303",711303,22.5076096,87.9834478,ChIJx8PoWNObAjoRS7VTRoVl5gs,https://www.google.com/maps/place/?q=place_id:ChIJx8PoWNObAjoRS7VTRoVl5gs,part_316,2026-09-20 20:27:37
Wings Study Point - Ghoraghata,Tuition Center,Coaching Center,"Coaching Center, Studying center",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://wspoint.in/,5.0,1.0,"Chandgeria - Ghoraghata Road, Ghoraghata Station Rd, Pipulyan, Bagnan, West Bengal 711303",Pipulyan,22.45467,87.9411109,ChIJBedtKjObAjoRKNrYGDwUBiA,https://www.google.com/maps/place/?q=place_id:ChIJBedtKjObAjoRKNrYGDwUBiA,part_316,2026-09-20 20:27:37
Motivator,Tuition Center,Coaching Center,Coaching Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,2.8,13.0,"Garai Complex,Bishnupriya Abasan Bagnan, OT Rd, near Jeet Honda Bike Showroom, Howrah, West Bengal 711303",711303,22.4683975,87.9683348,ChIJ7zmmOUCbAjoRHkpvk6EfSp8,https://www.google.com/maps/place/?q=place_id:ChIJ7zmmOUCbAjoRHkpvk6EfSp8,part_316,2026-09-20 20:27:37
KISHALAY INSTITUTE | BEST TUITION IN JHIKIRA,Tuition Center,Education center,"Education center, Coaching Center, Educational consultant, Educational institution",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 85976 71454,N/A,5.0,,"BARBAUN ROAD, Jhikhira, West Bengal 711401",711303,22.6250292,87.9165429,ChIJj7T_4Ql1-DkRER1lr9bsVrs,https://www.google.com/maps/place/?q=place_id:ChIJj7T_4Ql1-DkRER1lr9bsVrs,part_316,2026-09-20 20:27:37
kta+,Tuition Center,Coaching Center,Coaching Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70219 90491,N/A,5.0,,"Sizberia, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4688023,88.1068351,ChIJnTQPVgCHAjoRaysmSvAtx24,https://www.google.com/maps/place/?q=place_id:ChIJnTQPVgCHAjoRaysmSvAtx24,part_316,2026-09-20 20:27:37
SIP ABACUS KOLAGHAT INSTITUTE,Tuition Center,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 79722 81861,http://www.sipabacus.com/,4.9,,"SIP Abacus, Netaji More, near Kolaghat Nagarik Seva Samiti, Barbarisha, Kolaghat, West Bengal 721134",Barbarisha,22.442497499999998,87.8757431,ChIJb3CLKyaZAjoRL-sCGd7lgrA,https://www.google.com/maps/place/?q=place_id:ChIJb3CLKyaZAjoRL-sCGd7lgrA,part_316,2026-09-20 20:27:37
Vidyasagar Academy,Tuition Center,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89440 81392,N/A,5.0,2.0,"GHORUI PARA, Gulamutha, Sabsit, West Bengal 711303",711303,22.477716299999997,87.9408011,ChIJOZ6qLIqbAjoRPYO4iSNMqLs,https://www.google.com/maps/place/?q=place_id:ChIJOZ6qLIqbAjoRPYO4iSNMqLs,part_316,2026-09-20 20:27:38
Srijoni English Sikshayatan (সৃজনী ইংরেজি শিক্ষায়তন),Tuition Center,Private Tutor,Private Tutor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70017 35368,N/A,5.0,5.0,"Hizlock, Howrah, Hijlak, West Bengal 711303",Hizlock,22.4749688,87.9559989,ChIJ_5nqtpKbAjoRrpCJrBR9xIk,https://www.google.com/maps/place/?q=place_id:ChIJ_5nqtpKbAjoRrpCJrBR9xIk,part_316,2026-09-20 20:27:38
Kaushik Sir's Coaching,Tuition Center,Education center,"Education center, Private Tutor",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98300 75067,N/A,,,"ধর্মতলা রোড, Mankur, West Bengal 711303",711303,22.515607799999998,87.89967,ChIJa98DT_6fAjoRQ7oFIRNGkwk,https://www.google.com/maps/place/?q=place_id:ChIJa98DT_6fAjoRQ7oFIRNGkwk,part_316,2026-09-20 20:27:38
SUMON DA's COMPETITIVE COACHING CENTRE,Tuition Center,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,2.0,"College gate OT Road (College Compound East Sijberia, Sizberia, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4685672,88.1078447,ChIJucJsCK-HAjoR9SxvO7hyD4A,https://www.google.com/maps/place/?q=place_id:ChIJucJsCK-HAjoR9SxvO7hyD4A,part_316,2026-09-20 20:27:38
Bagnan Teachers Training College Howrah,Tuition Center,Educational institution,"Educational institution, Teachers college",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91137 19926,http://www.bagnanttchowrah.in/,4.0,40.0,"Mugkalyan, Bagnan, West Bengal 711312",711303,22.4155925,87.9790993,ChIJR_fHlniQAjoRMtm8YeYoHYg,https://www.google.com/maps/place/?q=place_id:ChIJR_fHlniQAjoRMtm8YeYoHYg,part_316,2026-09-20 20:27:38
