business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"G4RX+8CJ, Beldubi, Nalpur, Panchla, West Bengal 711322","Beldubi, Nalpur",22.5408251,88.14852139999999,ChIJi6ycKuuAAjoRbTue8yAEAHA,https://www.google.com/maps/place/?q=place_id:ChIJi6ycKuuAAjoRbTue8yAEAHA,part_316,2026-09-20 20:27:02
MONDAL TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 97488 06060,N/A,4.9,10.0,"UTTAR, NATH PARA, Dhulagori, Howrah, Banharishpur, West Bengal 711302","NATH PARA, Dhulagori",22.5489204,88.169899,ChIJrzNlGLp_AjoRmHyJ2GumABo,https://www.google.com/maps/place/?q=place_id:ChIJrzNlGLp_AjoRmHyJ2GumABo,part_316,2026-09-20 20:27:02
M.telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop, Money transfer service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 75958 05051,N/A,5.0,1.0,"BUS STAND, KANDUHA, SANKRAIL, HOWRAH- 711302 NH-6 KANDUHA(KHAPARA, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5447456,88.2217689,ChIJ4WHkDWZ_AjoRGT6ZWvokScI,https://www.google.com/maps/place/?q=place_id:ChIJ4WHkDWZ_AjoRGT6ZWvokScI,part_316,2026-09-20 20:27:02
Mondal Telecom (Santu),IT and Telecom Services,Electronics store,Electronics store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.9,13.0,"Belkulai, Panchla, Gharbhanga Basudebpur, West Bengal 711322","Beldubi, Nalpur",22.5280483,88.1598898,ChIJrbDfEKWAAjoR2WT7rpHlr_s,https://www.google.com/maps/place/?q=place_id:ChIJrbDfEKWAAjoR2WT7rpHlr_s,part_316,2026-09-20 20:27:02
Rimi Telecom Service,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70592 66885,N/A,3.0,1.0,"J694+38H, Begri, Domjur, Howrah, Kesabpur, West Bengal 711411","Begri, Domjur",22.6176857,88.20586709999999,ChIJMU7w6SyA-DkR3yzK6H8kMho,https://www.google.com/maps/place/?q=place_id:ChIJMU7w6SyA-DkR3yzK6H8kMho,part_316,2026-09-20 20:27:02
Maity Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91432 33983,N/A,5.0,2.0,"Munshirhat - Sankrail Rd, Kuldanga, West Bengal 711302",711302,22.5998476,88.13568149999999,ChIJBTrKaaKBAjoR_FwNn_L9dnM,https://www.google.com/maps/place/?q=place_id:ChIJBTrKaaKBAjoR_FwNn_L9dnM,part_316,2026-09-20 20:27:02
AARAV TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62967 34298,N/A,5.0,1.0,"H5GV+34W, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5752497,88.19282609999999,ChIJ91yKEAB_AjoR-LOgGuKWnrc,https://www.google.com/maps/place/?q=place_id:ChIJ91yKEAB_AjoR-LOgGuKWnrc,part_316,2026-09-20 20:27:02
GTN STUDIO AND TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 74398 93528,N/A,5.0,,"1, BELTATA TO ABADA ROAD, near NEW GARDEN SPORTING CLUB, SARENGA UTTAR PARA, MATIR POOL, Sankrail, Howrah, West Bengal 711309","SARENGA UTTAR PARA, MATIR POOL, Sankrail",22.535990299999998,88.2172792,ChIJ0SUgH4p_AjoRgY3Yu3vvVyM,https://www.google.com/maps/place/?q=place_id:ChIJ0SUgH4p_AjoRgY3Yu3vvVyM,part_316,2026-09-20 20:27:03
NS NAWAZ TELECOM & SERVICE,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"G6P9+428, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5353067,88.2175367,ChIJFVLhYwB_AjoRZgyjtbo59pw,https://www.google.com/maps/place/?q=place_id:ChIJFVLhYwB_AjoRZgyjtbo59pw,part_316,2026-09-20 20:27:03
National Telecom (Usha Abbasi),IT and Telecom Services,Cell phone store,Cell phone store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 97327 38184,N/A,4.9,,"old post office, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.650619,88.0923445,ChIJq6qqqtZ4-DkRS8ezxxPM6oY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtZ4-DkRS8ezxxPM6oY,part_316,2026-09-20 20:27:03
FRIENDS TELECOM & ACCESSORIES,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"Satyen Bose Rd, Jhorehat, Duillya, Howrah, West Bengal 711304","Jhorehat, Duillya",22.5649832,88.23595089999999,ChIJfUZZ28F_AjoRHoAV4TaGCXI,https://www.google.com/maps/place/?q=place_id:ChIJfUZZ28F_AjoRHoAV4TaGCXI,part_316,2026-09-20 20:27:03
Ghosh Telecom solve & print point,IT and Telecom Services,Print shop,Print shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89109 32949,N/A,5.0,,"block, Room no, Dhulagarh truck terminal, Bazar, H-30, Dhulagori, West Bengal 711313",Dhulagori,22.5688405,88.1906523,ChIJBy0kLw9_AjoRGpplyYMai-A,https://www.google.com/maps/place/?q=place_id:ChIJBy0kLw9_AjoRGpplyYMai-A,part_316,2026-09-20 20:27:03
Hitech Cellphone Pvt.Ltd.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 1800 345 5822,http://www.hitech-mobiles.com/,4.0,,"H5CC+QQ5, NH6, Poly Park, Dhulagori, Sulati, West Bengal 711302","Poly Park, Dhulagori",22.5718928,88.1719931,ChIJOdpxPtd_AjoRTL6Mv5aTAbU,https://www.google.com/maps/place/?q=place_id:ChIJOdpxPtd_AjoRTL6Mv5aTAbU,part_316,2026-09-20 20:27:03
ADITYA ONLINE SERVICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Dadpur, Nalpur, Sankrail, Howrah, West Bengal 711322","Beldubi, Sankrail",22.54268,88.18888609999999,ChIJt2O9LtZ_AjoRZ1LlGMws0Ro,https://www.google.com/maps/place/?q=place_id:ChIJt2O9LtZ_AjoRZ1LlGMws0Ro,part_316,2026-09-20 20:27:03
New Tanmoy Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98042 01626,N/A,4.9,,"Biki Hakola More, Ranihati,Panchla, jn, Ranihati, Howrah, West Bengal 711331","Shekh Para, Ranihati",22.5636631,88.1571031,ChIJIcux6WKAAjoR-Ab0ZpPOpvg,https://www.google.com/maps/place/?q=place_id:ChIJIcux6WKAAjoR-Ab0ZpPOpvg,part_316,2026-09-20 20:27:03
INBS COMMUNICATIONS LLP,IT and Telecom Services,Internet service provider,Internet service provider,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://www.inbs.in/,5.0,,"Building, Ground Floor, Alampur Saptadipa, Alampur, Howrah, West Bengal 711302",Andul,22.583393299999997,88.2169017,ChIJA4KBGfR_AjoRgTr7PvKKHcI,https://www.google.com/maps/place/?q=place_id:ChIJA4KBGfR_AjoRgTr7PvKKHcI,part_316,2026-09-20 20:27:03
M M TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.5,,"Domjur Begri Rd, Sankharidaha Lichutala, Domjur, Howrah, Baniara, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.606319199999998,88.2075366,ChIJ3a1CfwB_AjoRXkA2xD1JWSs,https://www.google.com/maps/place/?q=place_id:ChIJ3a1CfwB_AjoRXkA2xD1JWSs,part_316,2026-09-20 20:27:03
ASHIF TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,3.0,"J686+Q8P, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6169619,88.2108234,ChIJJdsuRQCB-DkRVHkAz1cTJAk,https://www.google.com/maps/place/?q=place_id:ChIJJdsuRQCB-DkRVHkAz1cTJAk,part_316,2026-09-20 20:27:04
Swastik Network Communications,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98363 14446,N/A,4.6,10.0,"No- C4-6/622, A-33/6, Per/Hol, 1 A Block, Rabindra Nagar, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5328672,88.25739019999999,ChIJjfHY0md5AjoReo25z4Dxhr8,https://www.google.com/maps/place/?q=place_id:ChIJjfHY0md5AjoReo25z4Dxhr8,part_316,2026-09-20 20:27:04
