business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHADEV TRACTORS Farmtrac Agency Una,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98828 00022,N/A,4.7,76.0,"Una - Hamirpur Rd, beside IOC Petrol Pump, Una, Himachal Pradesh 174303",711111,31.4868554,76.27267549999999,ChIJAQDA4IDQGjkR_eGMhxcrOjY,https://www.google.com/maps/place/?q=place_id:ChIJAQDA4IDQGjkR_eGMhxcrOjY,part_316,2026-09-20 20:17:12
Vinay Kumar & Bros,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98581 10477,N/A,4.7,30.0,"NH 44, NH 44, 184144, NH 44, Chadwal, Rakh Sarkar Jar Bagni, 184144",Chadwal,32.4701996,75.32258209999999,ChIJxftPsukTHDkRjj7L0jM3dBA,https://www.google.com/maps/place/?q=place_id:ChIJxftPsukTHDkRjj7L0jM3dBA,part_316,2026-09-20 20:17:12
Biswa Motors,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99328 52662,N/A,4.5,13.0,"Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.259518,87.8448423,ChIJVz-Jvho2-DkR-T-UgylYgXM,https://www.google.com/maps/place/?q=place_id:ChIJVz-Jvho2-DkR-T-UgylYgXM,part_316,2026-09-20 20:17:12
Farmtrac,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99291 16107,N/A,3.7,3.0,"23CF+97V, Gharsana, Rajasthan 335711",711111,29.020981499999998,73.0731703,ChIJt50rnTp1PjkRm8Mi7683Hfk,https://www.google.com/maps/place/?q=place_id:ChIJt50rnTp1PjkRm8Mi7683Hfk,part_316,2026-09-20 20:17:12
Mahindra Tractors - Commonwealth Sales Corp,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 92840 07064,https://www.mahindratractor.com/,5.0,5.0,"Bhiwandi - Wada Rd, nearby Pallavi Restaturant, Gandhre, Maharashtra 421303",711111,19.6433255,73.1361898,ChIJ01HwuXlz5zsRBSznaIBubZg,https://www.google.com/maps/place/?q=place_id:ChIJ01HwuXlz5zsRBSznaIBubZg,part_316,2026-09-20 20:17:12
Agro Tractor Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.6,8.0,"W268+245, Awantipora, 192122",711111,33.9100179,75.0153442,ChIJy_AA3NMf4jgRJXKPQxUL8XU,https://www.google.com/maps/place/?q=place_id:ChIJy_AA3NMf4jgRJXKPQxUL8XU,part_316,2026-09-20 20:17:12
ishwar singh,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98960 74500,N/A,5.0,1.0,"Kaithal - Ambala Rd, Kaithal, Haryana 136027",711111,29.826267599999998,76.47311789999999,ChIJeYyHKtEfDjkRJ0fuaoo7Fcw,https://www.google.com/maps/place/?q=place_id:ChIJeYyHKtEfDjkRJ0fuaoo7Fcw,part_316,2026-09-20 20:17:12
منڈ ٹریکٹر ہاؤس,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.4,11.0,"4C3P+7FP, Chak 112 DNB, Pakistan",711111,29.1032126,71.4362052,ChIJ-1kwIgXFOzkRemP7ZsIyaJg,https://www.google.com/maps/place/?q=place_id:ChIJ-1kwIgXFOzkRemP7ZsIyaJg,part_316,2026-09-20 20:17:12
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-karuda-chowk-balasore-190375/Home?utm_source=locator&utm_medium=googleplaces,4.1,105.0,"KHAN NAGAR, KARUDA CHAWK, NH 16, Odisha 756060",711111,21.451518399999998,86.86186529999999,ChIJ41-VgZBfHDoRHEDVuI8-2UI,https://www.google.com/maps/place/?q=place_id:ChIJ41-VgZBfHDoRHEDVuI8-2UI,part_316,2026-09-20 20:17:12
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.7,3.0,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_316,2026-09-20 20:17:12
John Deere tractors Friend Agrogroup,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99917 39991,N/A,4.4,16.0,"NH-71, Ramgarh Rd, near JLN canal, Rewari, Dohaki, Haryana 123401",711111,28.212747099999998,76.64958949999999,ChIJq89ummNFDTkRaXO9Ks0uwfo,https://www.google.com/maps/place/?q=place_id:ChIJq89ummNFDTkRaXO9Ks0uwfo,part_316,2026-09-20 20:17:12
Swaraj Tractors - M/S Associated Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 8071 325 916,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-purba-bardhaman/tractor-showroom-in-khosbagan/swaraj-tractors-ms-associated-automobiles-in-khosbagan-purba-bardhaman--2e3b1158-3a17-4c49-ade3-91c88acbdacd/home,4.6,10.0,"Plot No 39/B, Indraprostho, Nearby HDFC Bank, Grand Trunk Rd, Khosbagan, West Bengal 713104",Khosbagan,23.2548522,87.85629349999999,ChIJ6TbWOSRJ-DkRxpfi0OzJ6_U,https://www.google.com/maps/place/?q=place_id:ChIJ6TbWOSRJ-DkRxpfi0OzJ6_U,part_316,2026-09-20 20:17:12
John Deere Tractor Showroom S & S Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.4,24.0,"45FQ+GF6, Boinchi, West Bengal 712134",711111,23.1237837,88.18863859999999,ChIJwwR7dAz3-DkRDfkT6b9lhOI,https://www.google.com/maps/place/?q=place_id:ChIJwwR7dAz3-DkRDfkT6b9lhOI,part_316,2026-09-20 20:17:12
