business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Family Salon,Salon,Hairdresser,"Hairdresser, Hair salon",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90079 17255,https://www.classicfamilysalon.com/,4.4,172.0,"Khadina More, Mangala Appartment, Mahatma Gandhi Rd, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8862204,88.3854617,ChIJce46ku6R-DkR1ouM_KkX4Jw,https://www.google.com/maps/place/?q=place_id:ChIJce46ku6R-DkR1ouM_KkX4Jw,part_316,2026-09-20 20:44:20
Hair Studio,Salon,Beauty Parlour,Beauty Parlour,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62892 49452,N/A,4.9,45.0,"Phulpukur Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8870379,88.390373,ChIJg-yu9VOR-DkRMVmv0GhBpeU,https://www.google.com/maps/place/?q=place_id:ChIJg-yu9VOR-DkRMVmv0GhBpeU,part_316,2026-09-20 20:44:20
Shahnaz Hussain Beauty Parlour (His & Her),Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98047 43847,N/A,4.0,117.0,"12, Amratala Gali, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887830299999997,88.3973834,ChIJt1pSI1KR-DkRbGK6Ug41vg8,https://www.google.com/maps/place/?q=place_id:ChIJt1pSI1KR-DkRbGK6Ug41vg8,part_316,2026-09-20 20:44:20
PurifyLooks,Salon,Beauty Parlour,Beauty Parlour,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93326 25596,https://purifylooks.com/,4.5,187.0,"behind Woman College, Kadamtala, Pipulpati, Chinsurah, West Bengal 712103","Kadamtala, Pipulpati",22.899653999999998,88.39830549999999,ChIJSdA1V2-T-DkR1HE9FZbVEZg,https://www.google.com/maps/place/?q=place_id:ChIJSdA1V2-T-DkR1HE9FZbVEZg,part_316,2026-09-20 20:44:20
Angel's Spa & Ladies Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62900 38667,N/A,3.9,114.0,"Mahatma Gandhi Rd, Bunokalitala, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitala, Chinsurah R S",22.8859776,88.3861068,ChIJPRdPozWR-DkRuzFdbURWtNE,https://www.google.com/maps/place/?q=place_id:ChIJPRdPozWR-DkRuzFdbURWtNE,part_316,2026-09-20 20:44:20
K C DAS SALON & SPA | Best Hair & Skin Care Beauty Parlour in Chinsurah,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Health spa, Massage therapist, Nail salon, Skin care clinic, Spa, Hairdresser",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89102 90603,https://kcdasspa.co.in/,4.0,116.0,"1/1, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878618,88.3979517,ChIJp32HQFKR-DkRp4TunfovqcM,https://www.google.com/maps/place/?q=place_id:ChIJp32HQFKR-DkRp4TunfovqcM,part_316,2026-09-20 20:44:20
Jawed Habib Academy & Salon,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 72789 65895,N/A,3.9,389.0,"1st Floor, Apanjan Super Market, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887836999999998,88.3975341,ChIJIX-wPlKR-DkRO1EFmVizLQ8,https://www.google.com/maps/place/?q=place_id:ChIJIX-wPlKR-DkRO1EFmVizLQ8,part_316,2026-09-20 20:44:20
Cinderella Spa,Salon,Beauty Parlour,Beauty Parlour,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80175 04170,N/A,5.0,13.0,"GT Road, Khadina, More, Chinsurah, West Bengal 712102","Kaeipara, Chinsurah R S",22.887694699999997,88.38030959999999,ChIJiwwgh4eR-DkRLthsXTEvOm4,https://www.google.com/maps/place/?q=place_id:ChIJiwwgh4eR-DkRLthsXTEvOm4,part_316,2026-09-20 20:44:20
Family Beauty & Style,Salon,Beauty Parlour,Beauty Parlour,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98319 66944,N/A,5.0,78.0,"beside Golden Furnico, Taldanga, Kajipara, Chinsurah, West Bengal 712101","Taldanga, Kajipara",22.8808832,88.38330169999999,ChIJwxFVq46R-DkRkZb_pzGomZM,https://www.google.com/maps/place/?q=place_id:ChIJwxFVq46R-DkRkZb_pzGomZM,part_316,2026-09-20 20:44:20
MS FAMILY SALON AND ACADEMY,Salon,Beauty Parlour,Beauty Parlour,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90625 34636,N/A,4.9,35.0,"KARBALA MORE, Sukantanagar, Chinsurah R S, Chinsurah, West Bengal 712103","Sukantanagar, Chinsurah R S",22.901080399999998,88.3898944,ChIJSfLjNBGT-DkRCdomquWWZFc,https://www.google.com/maps/place/?q=place_id:ChIJSfLjNBGT-DkRCdomquWWZFc,part_316,2026-09-20 20:44:20
Shipan Hair Studio & Academy - Best Salon In Hooghly,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Service establishment, Make-up artist, Hairdresser",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90629 86533,N/A,4.9,,"Shipan Hair Studio & Academy - Best Salon In Hooghly, 712101, India",712101,22.9273208,88.070325,ChIJNV1tGdeR-DkRIj0O7v5nuiE,https://www.google.com/maps/place/?q=place_id:ChIJNV1tGdeR-DkRIj0O7v5nuiE,part_316,2026-09-20 20:44:20
Silpa’s Beauty Touch & Makeover,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70442 86943,http://silpas.com/,5.0,,"Kapasdanga,sib tola, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.908830599999998,88.38615039999999,ChIJ24juceGT-DkRCz4hdd1-FrA,https://www.google.com/maps/place/?q=place_id:ChIJ24juceGT-DkRCz4hdd1-FrA,part_316,2026-09-20 20:44:20
Style Gents Parlour,Salon,Barber shop,Barber shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80138 88166,N/A,4.8,,"4, 49, Kamarpara More Rd, Dharampur, Kolkata, Chinsurah, West Bengal 712101",Dharampur,22.8810608,88.38358889999999,ChIJT2OMf8uR-DkRRdkt_7RH4Io,https://www.google.com/maps/place/?q=place_id:ChIJT2OMf8uR-DkRRdkt_7RH4Io,part_316,2026-09-20 20:44:21
Fashion Bucket,Salon,Cosmetics store,"Cosmetics store, Clothing store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98306 35959,N/A,5.0,1.0,"GT Rd, near Kamala Mistana Bhandar, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8691078,88.37350339999999,ChIJKyoSFRKR-DkRzVRHvCgDQrg,https://www.google.com/maps/place/?q=place_id:ChIJKyoSFRKR-DkRzVRHvCgDQrg,part_316,2026-09-20 20:44:21
Radha Collection,Salon,Cosmetics store,Cosmetics store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93309 66629,N/A,3.7,14.0,"V9QV+CW5, Mearber Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.8885234,88.3948678,ChIJuwG1qFGR-DkRwbJ-a2BbL3Y,https://www.google.com/maps/place/?q=place_id:ChIJuwG1qFGR-DkRwbJ-a2BbL3Y,part_316,2026-09-20 20:44:21
