business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biki Hakola Mira Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98369 54309,N/A,3.7,12.0,"H553+63C, Bikihakolpanchla, Howrah, Biki Hakola, West Bengal 711322",Bikihakolpanchla,22.558057599999998,88.1526389,ChIJDdctz4uAAjoRFpFRcx4yQ9o,https://www.google.com/maps/place/?q=place_id:ChIJDdctz4uAAjoRFpFRcx4yQ9o,part_316,2026-09-20 20:26:38
Jagadhatri Ice-candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 84209 22314,N/A,5.0,1.0,"02, Begri, Pukurpar, Howrah, West Bengal 711411","Begri, Pukurpar",22.6110649,88.2096119,ChIJBcySnGGB-DkRAPfv00GhZ08,https://www.google.com/maps/place/?q=place_id:ChIJBcySnGGB-DkRAPfv00GhZ08,part_316,2026-09-20 20:26:38
REBOM PEPSI,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,2.0,"H6XQ+QP, Kamrangu, Andul, Howrah, Prasastha, West Bengal 711302","Kamrangu, Andul",22.5994629,88.23926929999999,ChIJLUXTUAB_AjoRBk07IhQycQA,https://www.google.com/maps/place/?q=place_id:ChIJLUXTUAB_AjoRBk07IhQycQA,part_316,2026-09-20 20:26:38
Final Destination,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93302 77949,N/A,,,"Panchla, Gangadharpur, Howrah, West Bengal 711302",Panchla,22.5936348,88.15135409999999,ChIJrTPXZ46BAjoRmnR3rbRTak8,https://www.google.com/maps/place/?q=place_id:ChIJrTPXZ46BAjoRmnR3rbRTak8,part_316,2026-09-20 20:26:38
Ice Cream Hub,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62906 64784,N/A,4.8,,"Kankhuly Rd, Bidhangarh, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh, Santoshpur",22.5262004,88.26567829999999,ChIJ1R-kq155AjoRvgPIqo8e9xU,https://www.google.com/maps/place/?q=place_id:ChIJ1R-kq155AjoRvgPIqo8e9xU,part_316,2026-09-20 20:26:38
Box Office,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://m.facebook.com/Box-Office-Domjur-108359754958573/,4.8,,"Post office, Howrah - Munshirhat - Amta Rd, near Hospital, opposite Howrah, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6330335,88.22300919999999,ChIJgeNQyNWB-DkRBbND4u0K1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJgeNQyNWB-DkRBbND4u0K1ZQ,part_316,2026-09-20 20:26:38
SS Live Icecream,Ice Cream Parlour,Confectionery store,"Confectionery store, Service establishment, Tobacco shop",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90513 66641,N/A,4.1,,"SS Live Icecream, 711302, India",711302,22.595519,88.19781909999999,ChIJKb9ssDV_AjoRMSeimn9yl68,https://www.google.com/maps/place/?q=place_id:ChIJKb9ssDV_AjoRMSeimn9yl68,part_316,2026-09-20 20:26:38
Baker's Station - Whisking Up Happiness,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62905 63017,https://bakersstationbypinki.my.canva.site/,5.0,,"near Ramkrishna Math, Math Para, Makardah, Amta, Howrah, West Bengal 711409","Math Para, Makardah",22.6202054,88.2407391,ChIJua-sG0qL8CER-9UbcVyuIKU,https://www.google.com/maps/place/?q=place_id:ChIJua-sG0qL8CER-9UbcVyuIKU,part_316,2026-09-20 20:26:38
Bag Ice Cream Corner (Authorized Distributor of 'CREAM BELL' ice cream),Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 97489 99260,N/A,5.0,,"Deulpur, West Bengal 711411",711302,22.6039125,88.1647031,ChIJB62LNgGAAjoRKpU9ft4ljXs,https://www.google.com/maps/place/?q=place_id:ChIJB62LNgGAAjoRKpU9ft4ljXs,part_316,2026-09-20 20:26:38
Arun icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.1,,"G5G2+RWQ, Beldubi, Nalpur, Panchla, Howrah, West Bengal 711322","Beldubi, Nalpur",22.527075099999998,88.15236569999999,ChIJ4crnH0KBAjoR1C4t373pA-w,https://www.google.com/maps/place/?q=place_id:ChIJ4crnH0KBAjoR1C4t373pA-w,part_316,2026-09-20 20:26:39
সৃজন আইসক্রিম কর্নার,Ice Cream Parlour,Ice cream shop,Ice cream shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"G5H6+527, Gharbhanga, basudevpur, Belkulai, Howrah, West Bengal 711322","Gharbhanga, basudevpur",22.527912399999998,88.1600358,ChIJJficLQqBAjoRKdVgo32Ohtg,https://www.google.com/maps/place/?q=place_id:ChIJJficLQqBAjoRKdVgo32Ohtg,part_316,2026-09-20 20:26:39
