business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Little Millennium Preschool - Kolkata, Hindmotor",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 8071 327 113,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-hindmotor/little-millennium-preschool-in-hindmotor-kolkata--558aa57f-c453-4ef2-b2cb-e0c9139bd765/home,4.8,63.0,"Premises No 118/1, Radha Gobinda Nagar Rd, opposite Pradhan Mantri Medicine Shop, Hindmotor, Kolkata, Debaipukur, West Bengal 712233",Hindmotor,22.6849326,88.3457887,ChIJK4fe4pSc-DkR3NpRxlChq6w,https://www.google.com/maps/place/?q=place_id:ChIJK4fe4pSc-DkR3NpRxlChq6w,part_316,2026-09-20 20:17:21
KIDS PLANET,Play School and Daycare,Preschool,Preschool,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80177 08982,N/A,5.0,1.0,"Ground Floor, Pakhija Tower, 92 Sundarpara Road, Santragachi, Howrah, West Bengal 711112",Santragachi,22.586819,88.2806571,ChIJRc0SYPZ5AjoRJvxfE6Q5I9s,https://www.google.com/maps/place/?q=place_id:ChIJRc0SYPZ5AjoRJvxfE6Q5I9s,part_316,2026-09-20 20:17:21
Little Friends PSDC : Preschool and Creche in Newtown,Play School and Daycare,Day care center,"Day care center, Preschool, Playgroup",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91632 29208,https://little-friends-psdc.vercel.app/,5.0,47.0,"Besides, THE NEWTOWN SCHOOL,NEWTOWN, Street 273, School, DD Block(Newtown), Action Area 1D, DD 69, Newtown, West Bengal 700156","DD Block(Newtown), Action Area 1D, DD 69, Newtown",22.5702167,88.47092339999999,ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,https://www.google.com/maps/place/?q=place_id:ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,part_316,2026-09-20 20:17:21
Little Einsteins Preschool and Daycare,Play School and Daycare,Day care center,"Day care center, Child care agency, Preschool, Kindergarten School, Montessori school, Nursery school",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90511 50111,N/A,4.0,38.0,"CF32, Ground floor, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5928856,88.4168373,ChIJK5jZqr11AjoRNMhwV78qE2o,https://www.google.com/maps/place/?q=place_id:ChIJK5jZqr11AjoRNMhwV78qE2o,part_316,2026-09-20 20:17:21
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Day care center,"Day care center, Preschool",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89810 04393,http://www.thewonderwiz.com/,4.2,43.0,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_316,2026-09-20 20:17:21
Little House Play School,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, School center",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70504 86360,http://littlehouseschool.in/,4.9,199.0,"B-319 Road Number 3, Ashok Path, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.348055,85.30418859999999,ChIJT2cxHFDg9DkRhXBodK7bnqA,https://www.google.com/maps/place/?q=place_id:ChIJT2cxHFDg9DkRhXBodK7bnqA,part_316,2026-09-20 20:17:21
Bachpan Play School in South Kolkata | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 85839 77069,https://southkolkata.bachpanglobal.in/,5.0,50.0,"50G, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4849216,88.346684,ChIJsTWvSJtxAjoRqzGF8VdzvZI,https://www.google.com/maps/place/?q=place_id:ChIJsTWvSJtxAjoRqzGF8VdzvZI,part_316,2026-09-20 20:17:21
KIDSBEE PLAY HOME AND DAY CARE,Play School and Daycare,Preschool,Preschool,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98459 26406,N/A,5.0,1.0,"#17, 1st Main, 2nd Cross Rd, Mudalapalya, Sanjeevini Nagar, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Mudalapalya, Sanjeevini Nagar",12.970127699999999,77.52367559999999,ChIJ5YSmkKU9rjsRPm1RDrFecOw,https://www.google.com/maps/place/?q=place_id:ChIJ5YSmkKU9rjsRPm1RDrFecOw,part_316,2026-09-20 20:17:21
LONDON KIDS(Play school),Play School and Daycare,Educational institution,Educational institution,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,1.0,"H77C+HW3, Podrah Shibtala Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5638835,88.2723118,ChIJPRc_LjN5AjoR323bkvrLWo8,https://www.google.com/maps/place/?q=place_id:ChIJPRc_LjN5AjoR323bkvrLWo8,part_316,2026-09-20 20:17:21
"Alphabetz International Preschool, Kadamtala-Howrah.",Play School and Daycare,Preschool,Preschool,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93306 90211,https://www.alphabetz.in/,5.0,11.0,"29/7/1 & 29/7/2, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.588286999999998,88.3195162,ChIJ-VZ85J0RJ64RduPm2IoIzwM,https://www.google.com/maps/place/?q=place_id:ChIJ-VZ85J0RJ64RduPm2IoIzwM,part_316,2026-09-20 20:17:21
"The Kidz Houz playschool -LAKETOWN (Best play school, Preschool & Kindergarten in Laketown)",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98306 61060,https://m.facebook.com/Thekidzhouzkolkata/,4.7,218.0,"P-912, near Happy Home Indane gas agency, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609457,88.40305289999999,ChIJQyUHo_x1AjoRT_fXugoqqB8,https://www.google.com/maps/place/?q=place_id:ChIJQyUHo_x1AjoRT_fXugoqqB8,part_316,2026-09-20 20:17:21
The Beehive | Preschool & Day Care,Play School and Daycare,Preschool,Preschool,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91633 50008,http://thebeehive.in/,4.4,25.0,"6d, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380811,88.3528371,ChIJtYgPxRl3AjoRc3AU3nvk1pk,https://www.google.com/maps/place/?q=place_id:ChIJtYgPxRl3AjoRc3AU3nvk1pk,part_316,2026-09-20 20:17:21
Kidzee Jagacha,Play School and Daycare,Preschool,Preschool,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80177 08982,http://www.kidzee.com/,4.4,30.0,"Pakhija Tower, 92 Sundarpara, Road, Jagacha, Howrah, West Bengal 711112",Jagacha,22.586610699999998,88.28064499999999,ChIJ8332e4x4AjoReSfE5zsqKsE,https://www.google.com/maps/place/?q=place_id:ChIJ8332e4x4AjoReSfE5zsqKsE,part_316,2026-09-20 20:17:21
ALPHABET KIDZ INTERNATIONAL PLAYSCHOOL,Play School and Daycare,Montessori preschool,Montessori preschool,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90388 93882,http://www.akips.in/,5.0,2.0,"44/4A/2, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5300922,88.3831496,ChIJe8P7lwF3AjoRdLFFf3BtQz0,https://www.google.com/maps/place/?q=place_id:ChIJe8P7lwF3AjoRdLFFf3BtQz0,part_316,2026-09-20 20:17:21
The Wonder Kids,Play School and Daycare,Preschool,Preschool,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90511 42359,N/A,4.9,,"1st floor, 84/1, Jelia Para Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.59623,88.34061129999999,ChIJz7uWA-l3AjoRIEz0agPmjfU,https://www.google.com/maps/place/?q=place_id:ChIJz7uWA-l3AjoRIEz0agPmjfU,part_316,2026-09-20 20:17:22
Kids Playway Pre School,Play School and Daycare,Preschool,Preschool,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98305 67234,N/A,4.7,,"2nd floor, Amantran Bhavan, near Pulse diagnostic, 101, GT Rd, opposite Kaligodam, Sandhya Bazar, Howrah, West Bengal 711101","Sandhya Bazar, Naora, Shibpur",22.5768017,88.32975739999999,ChIJRULUyiN3AjoR7vVjkN4C1Qo,https://www.google.com/maps/place/?q=place_id:ChIJRULUyiN3AjoR7vVjkN4C1Qo,part_316,2026-09-20 20:17:22
Kidzee Khadinan Bagnan - KKB,Play School and Daycare,Preschool,Preschool,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.facebook.com/share/1C4ExqYsuX/%20%20%20...%20%20https://www.instagram.com/drsalauddinbaig?igsh=bmhvdXpqNzUxMjJ1,5.0,,"Abdul Sattar Ashiana, near Mallick petrol pump, beside NH-16, Bagnan, Khadinan, West Bengal 711303",711111,22.4714046,87.96622479999999,ChIJP3vMFnmbAjoREHThz6Fsrxo,https://www.google.com/maps/place/?q=place_id:ChIJP3vMFnmbAjoREHThz6Fsrxo,part_316,2026-09-20 20:17:22
Child Care KG School,Play School and Daycare,Preschool,Preschool,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89105 56133,https://www.childcareacd.in/,5.0,,"Child Care KG School, Kristorampur, Makardah, Makardah - Mohiary Rd, Ankurhati, Kistorampur, Howrah, West Bengal 711409","Mukherjee Para, Ankurhati",22.6131434,88.2420729,ChIJOZPBiOSB-DkRHydH3zASqIA,https://www.google.com/maps/place/?q=place_id:ChIJOZPBiOSB-DkRHydH3zASqIA,part_316,2026-09-20 20:17:22
Junior Delhi School Shibpur Howrah,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Nursery school, Plant nursery, Playgroup, Preparatory school, Primary school",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94323 37633,https://www.facebook.com/profile.php?id=100083571710533,4.9,,"493, police station, B/3, GT Rd S, opp. shibpur, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5711451,88.3270904,ChIJXw6Vgmt3AjoRF6XB12ScHE0,https://www.google.com/maps/place/?q=place_id:ChIJXw6Vgmt3AjoRF6XB12ScHE0,part_316,2026-09-20 20:17:22
"Kangaroo Kids International Preschool in Howrah, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95134 40023,https://www.kangarookids.in/preschool-in-kolkata/howrah/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.5,,"Gokul Apartment Backside, 14, Watkins Ln, beside St. Helen School, near Howrah A.C. Market, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.592143,88.34057299999999,ChIJ9YKeyet3AjoRYKV_sDU2lHU,https://www.google.com/maps/place/?q=place_id:ChIJ9YKeyet3AjoRYKV_sDU2lHU,part_316,2026-09-20 20:17:22
"Apex Child Academy, KG School",Play School and Daycare,Kindergarten School,Kindergarten School,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98366 39398,N/A,5.0,,"Sankrail, Howrah, West Bengal 711313",Sankrail,22.5561471,88.2272626,ChIJbe2q5N1-AjoRkA0_qLwZ1QA,https://www.google.com/maps/place/?q=place_id:ChIJbe2q5N1-AjoRkA0_qLwZ1QA,part_316,2026-09-20 20:17:22
"Firstcry Intellitots Preschool, Newtown, Kolkata",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Preparatory school, Primary school, School house",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98316 33530,https://www.firstcryintellitots.com/centre/new-town/,4.7,,"AB 57, Street Number 74, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.588085799999998,88.45410389999999,ChIJS2zFC7Z1AjoRQ_8TFYiua-A,https://www.google.com/maps/place/?q=place_id:ChIJS2zFC7Z1AjoRQ_8TFYiua-A,part_316,2026-09-20 20:17:22
Techno Junior,Play School and Daycare,Day care center,"Day care center, Education center, General education school, Indoor playground, Kindergarten School, Montessori school, Playgroup",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89025 77750,https://technojunior.in/,5.0,,"110/20, Day Care, TECHNO JUNIOR, Play School, Selimpur Rd, Dhakuria, Activity, Kolkata, West Bengal 700031","Dhakuria, Activity",22.505423,88.3711139,ChIJyemdhS9xAjoR_rkWdMOtjA4,https://www.google.com/maps/place/?q=place_id:ChIJyemdhS9xAjoR_rkWdMOtjA4,part_316,2026-09-20 20:17:22
Kidzee Sandhya Bazar,Play School and Daycare,Preschool,Preschool,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98367 89497,http://www.kidzee.com/,5.0,,"506/1,1st Floor, GT Rd, above Hero Showroom, Sandhya Bazar, Howrah, West Bengal 711101","Sandhya Bazar, Choura Bustee, Shibpur",22.5760006,88.3298806,ChIJlfRXXI93AjoRh876030Wf8M,https://www.google.com/maps/place/?q=place_id:ChIJlfRXXI93AjoRh876030Wf8M,part_316,2026-09-20 20:17:22
Daffodil,Play School and Daycare,Preschool,Preschool,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"H7HV+665, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5780012,88.2931035,ChIJ2Xw3mHh5AjoR7cs_tkCjlx4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xw3mHh5AjoR7cs_tkCjlx4,part_316,2026-09-20 20:17:22
Sabuj Tirtha Nursery School,Play School and Daycare,Nursery school,Nursery school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2677 3300,N/A,4.3,,"67/5, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5800914,88.3128696,ChIJk8Exajt4AjoRCZWt9IcrE0U,https://www.google.com/maps/place/?q=place_id:ChIJk8Exajt4AjoRCZWt9IcrE0U,part_316,2026-09-20 20:17:22
Annex Little Me,Play School and Daycare,Preschool,"Preschool, CBSE School, Educational institution, Montessori preschool, Playgroup, Primary school",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 76058 96791,http://www.annexlittleme.com/,4.8,,"Grand Trunk Rd, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.878020199999998,88.37663049999999,ChIJWzn-Z4yR-DkR8UVYBvp9-yM,https://www.google.com/maps/place/?q=place_id:ChIJWzn-Z4yR-DkR8UVYBvp9-yM,part_316,2026-09-20 20:17:22
