business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel O Agarpara Railway Station Road Formerly Chaudhary guest house,Hotel,Hotel,Hotel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 124 433 0599,https://www.oyorooms.com/299856/,4.4,,"Plot No. 12, Trunk Road, Kamarhati, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700058","Jagarata Pally, Deshpriya Nagar, Belghoria",22.6764951,88.3761189,ChIJf89TyeSd-DkRE_UIiNIohdw,https://www.google.com/maps/place/?q=place_id:ChIJf89TyeSd-DkRE_UIiNIohdw,part_316,2026-09-20 20:20:33
Yuvi Homes PG,Hotel,Guest house,Guest house,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.6,,"3a/1, Ram Gopal Ghosh Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6175016,88.3717669,ChIJu15HaQCd-DkRZGGHnVnTtBQ,https://www.google.com/maps/place/?q=place_id:ChIJu15HaQCd-DkRZGGHnVnTtBQ,part_316,2026-09-20 20:20:33
Red Rose Hotel,Hotel,Hotel,Hotel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74397 33126,N/A,3.5,,"M936+PXR, RKP Dev Rd, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.654369799999998,88.3623763,ChIJnbeKpACd-DkRlI0qEvEAeuo,https://www.google.com/maps/place/?q=place_id:ChIJnbeKpACd-DkRlI0qEvEAeuo,part_316,2026-09-20 20:20:33
"Debalay Guest House | Dakshineswar Kali Temple,Kolkata",Hotel,Guest house,"Guest house, Hotel, Motel, Restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70441 74570,https://jsdl.in/DT-37MS1XKG,3.3,,"Cluster_barrackpore II 39 Debalay Guest House, Cluster_barrackpore II 39, 1, Tarak Nath Mukherjee Rd, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6559308,88.3591242,ChIJH3U3CwGd-DkRlC_2sPEKZsc,https://www.google.com/maps/place/?q=place_id:ChIJH3U3CwGd-DkRlC_2sPEKZsc,part_316,2026-09-20 20:20:33
Fabhotel Prime Grand Plaza,Hotel,Hotel,Hotel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 11246907102,N/A,1.0,,"Village, Kampa Chandua Rd, Indrapuri, Beehive Garden, Belghoria, Kanchrapara, Barakpur, 743145","Indrapuri, Beehive Garden, Belghoria",22.659791,88.383759,ChIJVRfjMzWc-DkRh3boASjKnaw,https://www.google.com/maps/place/?q=place_id:ChIJVRfjMzWc-DkRh3boASjKnaw,part_316,2026-09-20 20:20:33
Super Collection O by OYO Belgacihia Near Kolkata Railway Station Formerly Beeu Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 124 620 1784,https://www.oyorooms.com/13740/,4.1,851.0,"H/34, 83/A, Khudiram Bose Sarani, opposite Belgachia Tram Depot, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605199499999998,88.3844215,ChIJ8y3Y1hh2AjoRSBf48wr9J4s,https://www.google.com/maps/place/?q=place_id:ChIJ8y3Y1hh2AjoRSBf48wr9J4s,part_316,2026-09-20 20:20:33
Swastika Guest House,Hotel,Guest house,Guest house,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.2,18.0,"J93R+XMQ, jk mittal road, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.604973299999997,88.3917343,ChIJx4CqTRt2AjoRlUUkoyECDnE,https://www.google.com/maps/place/?q=place_id:ChIJx4CqTRt2AjoRlUUkoyECDnE,part_316,2026-09-20 20:20:33
Swarna Biroti - The Golden Repose,Hotel,Home Stay,Home Stay,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74499 44994,https://swarnabiroti.blogspot.com/,5.0,26.0,"2nd Floor, 95, Barrackpore Trunk Rd, Ananya, Baranagar, Kolkata, Baranagar, West Bengal 700090","Ananya, Baranagar",22.6405387,88.3781898,ChIJ05rl63Gd-DkRlwPVlZ0my5A,https://www.google.com/maps/place/?q=place_id:ChIJ05rl63Gd-DkRlwPVlZ0my5A,part_316,2026-09-20 20:20:33
Lavanya Hotel and Banquets,Hotel,Banquet hall,"Banquet hall, Hotel",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82405 28635,https://lavanyahotelandbanquets.com/,4.6,174.0,"261/76/77/9, GT Rd, Mali Panchghara, Howrah, West Bengal 711107",Mali Panchghara,22.608795399999998,88.3441677,ChIJxQmALQB3AjoRHSl97Ny7TaQ,https://www.google.com/maps/place/?q=place_id:ChIJxQmALQB3AjoRHSl97Ny7TaQ,part_316,2026-09-20 20:20:33
Sohotel a boutique Hotel,Hotel,Hotel,Hotel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2654 1134,N/A,4.1,168.0,"Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244187,88.3537738,ChIJqdIq_med-DkR4LEY23E-tFk,https://www.google.com/maps/place/?q=place_id:ChIJqdIq_med-DkR4LEY23E-tFk,part_316,2026-09-20 20:20:33
Sandakphu Hotels,Hotel,Hotel,Hotel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70447 85512,https://sunrisehotelsandakphu.com/,4.6,16.0,"38, Ramlal Banerjee Rd, Nainan Para, Satchasi Para, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Satchasi Para",22.6337598,88.37325229999999,ChIJFxoVjped-DkR6Y9tRQYZ9Kg,https://www.google.com/maps/place/?q=place_id:ChIJFxoVjped-DkR6Y9tRQYZ9Kg,part_316,2026-09-20 20:20:33
Sujoy's Home Stay BelurMath,Hotel,Home Stay,Home Stay,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94771 29720,N/A,4.8,27.0,"1, KN Chatterjee St, Belur Bazar, Liluah, Howrah, West Bengal 711202","Belur Bazar, Liluah",22.626106999999998,88.3502359,ChIJqZSW4j6d-DkRz1pFJp36b9o,https://www.google.com/maps/place/?q=place_id:ChIJqZSW4j6d-DkRz1pFJp36b9o,part_316,2026-09-20 20:20:33
Third Need Guest House,Hotel,Hotel,Hotel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,5.0,"M945+HWR, Trailokya Nath Biswas Rd, College Para, Dakshineswar, Kolkata, West Bengal 700035","College Para, Dakshineswar",22.6564929,88.3597723,ChIJS6nnkSWd-DkRa-Uxno20_gI,https://www.google.com/maps/place/?q=place_id:ChIJS6nnkSWd-DkRa-Uxno20_gI,part_316,2026-09-20 20:20:33
Capital O Hotel Emerald Near St. Thomas's Church,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 124 620 1612,https://www.oyorooms.com/1318/?utm_source=Google&utm_medium=GMB,3.8,31.0,"33, Jadunath Sarbobhouma Ln, Railway Colony, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, Dakshineswar",22.6564504,88.3601193,ChIJ3av48gV3AjoRaD6RVld0cC0,https://www.google.com/maps/place/?q=place_id:ChIJ3av48gV3AjoRaD6RVld0cC0,part_316,2026-09-20 20:20:34
Hotels world,Hotel,Hotel,Hotel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,3.0,"81c, Chittaranjan Ave, near Central Metro Station, opposite to Hp Petrol Pump, College Square, Kolkata, West Bengal 700073",College Square,22.5728246,88.3581238,ChIJjzRVWgB3AjoRU6oma2lTyNc,https://www.google.com/maps/place/?q=place_id:ChIJjzRVWgB3AjoRU6oma2lTyNc,part_316,2026-09-20 20:20:34
Hotel Balaji INN,Hotel,Hotel,Hotel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.8,61.0,"5, GT Rd, Fansitala more, Maidan, Howrah, West Bengal 711101","Fansitala more, Maidan",22.5846008,88.33396549999999,ChIJHXRxN8F3AjoRdnlR8j7UGZo,https://www.google.com/maps/place/?q=place_id:ChIJHXRxN8F3AjoRdnlR8j7UGZo,part_316,2026-09-20 20:20:34
Burima Fireworks,Hotel,Fireworks Supplier,"Fireworks Supplier, Fireworks store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2654 5744,N/A,4.3,845.0,"16/1, Peary Mohan Mukherjee St, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6300705,88.347005,ChIJ-S-nwmud-DkReaFM30Nfdfw,https://www.google.com/maps/place/?q=place_id:ChIJ-S-nwmud-DkReaFM30Nfdfw,part_316,2026-09-20 20:20:34
