business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M S flour mill,Flour Mill,Flour mill,Flour mill,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"G3PP+QC8, Poovachal, Kerala 695575",695574,8.5369052,77.0860709,ChIJ84nKNbG2BTsR06SA3zCQV-s,https://www.google.com/maps/place/?q=place_id:ChIJ84nKNbG2BTsR06SA3zCQV-s,part_311,2026-09-20 20:50:17,46558
Soorath fish market pezhmoodu,Fish Market,Market,Market,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H32V+H4C, Kattakada - Kuttichal Rd, Pezhummoodu, Mannoorkara, Keralam 695574",695574,8.556699199999999,77.0953358,ChIJjXaWGgC3BTsR2jliENCZ30s,https://www.google.com/maps/place/?q=place_id:ChIJjXaWGgC3BTsR2jliENCZ30s,part_311,2026-09-20 20:50:16,46559
V K Stores,General Store,General store,General store,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 98952 81689,N/A,4.4,,"Ulloor Brg, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529358799999999,76.9352658,ChIJ-8REsV65BTsRiRm_pSUksCg,https://www.google.com/maps/place/?q=place_id:ChIJ-8REsV65BTsRiRm_pSUksCg,part_311,2026-09-20 20:50:18,46560
ST STATIONARIES,General Store,General store,General store,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 95677 63555,N/A,5.0,,"SHOP NO 1, KATTAKKADA ROAD, near AGS MOBILES, Naruvamoodu, Keralam 695528",695574,8.462864699999999,77.032766,ChIJW7Uj_CmxBTsRUw3hMlCdbw0,https://www.google.com/maps/place/?q=place_id:ChIJW7Uj_CmxBTsRUw3hMlCdbw0,part_311,2026-09-20 20:50:18,46561
UDAYASREE STORES,General Store,General store,General store,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,5.0,,"GX6H+J7H, Maruthankuzhi, Thiruvananthapuram, Kerala 695030",Maruthankuzhi,8.5115567,76.9782252,ChIJG_P_Njq6BTsRi65O-pbMPmA,https://www.google.com/maps/place/?q=place_id:ChIJG_P_Njq6BTsRi65O-pbMPmA,part_311,2026-09-20 20:50:18,46562
ARAFA AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 88912 12333,N/A,4.7,108.0,"Opposite MAK Auditorium Mukkola Junction, PO, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5488184,76.9884361,ChIJk9TKs_O5BTsReZYEh6_FwMo,https://www.google.com/maps/place/?q=place_id:ChIJk9TKs_O5BTsReZYEh6_FwMo,part_311,2026-09-20 20:50:19,46563
Kavitha bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 97466 72275,N/A,4.1,15.0,"H482+VMP, Kuttichal, Mannoorkara, Kerala 695574",695574,8.567209499999999,77.101708,ChIJaWc8EoK2BTsREO8mI0HX4dI,https://www.google.com/maps/place/?q=place_id:ChIJaWc8EoK2BTsREO8mI0HX4dI,part_311,2026-09-20 20:50:17,46564
ഡിങ്കൻ ബേക്കറി & മിനി സൂപ്പർ മാർക്കറ്റ്‌,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 96566 33864,N/A,4.3,3.0,"Kottoor, Mannoorkara, Keralam 695574",695574,8.5755625,77.1160625,ChIJDaagGem1BTsRwQxOpIOsixQ,https://www.google.com/maps/place/?q=place_id:ChIJDaagGem1BTsRwQxOpIOsixQ,part_311,2026-09-20 20:50:17,46565
NAYANA STORES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.6,5.0,"Panniyode, Veeranakavu, Keralam 695575",Panniyode,8.536001599999999,77.1080872,ChIJMeykygu1BTsRsIkuoEdcN1U,https://www.google.com/maps/place/?q=place_id:ChIJMeykygu1BTsRsIkuoEdcN1U,part_311,2026-09-20 20:50:17,46566
Elize Patisserie,Patisserie,Dessert shop,Dessert shop,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 80759 93511,N/A,4.6,34.0,"Bhagat Singh Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4999523,76.9294066,ChIJ3WCMxDm7BTsRSGdHweIgYo0,https://www.google.com/maps/place/?q=place_id:ChIJ3WCMxDm7BTsRSGdHweIgYo0,part_311,2026-09-20 20:50:19,46567
Manasi Bazar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 99951 59892,N/A,3.9,11.0,"H482+RHP, opposite Union Bank, Kuttichal, Mannoorkara, Keralam 695574",695574,8.567091699999999,77.1014407,ChIJO_9EFoK2BTsRhfwphFj2zhI,https://www.google.com/maps/place/?q=place_id:ChIJO_9EFoK2BTsRhfwphFj2zhI,part_311,2026-09-20 20:50:19,46568
allus.store &Bakeri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 98955 94048,N/A,5.0,2.0,"Kattakkada Kottoor Rd, Pezhummoodu, Keralam 695574",695574,8.551246299999999,77.0923573,ChIJmyQQWT63BTsRn4Dum1rC_xo,https://www.google.com/maps/place/?q=place_id:ChIJmyQQWT63BTsRn4Dum1rC_xo,part_311,2026-09-20 20:50:19,46569
SIGNATURE TREATS,Patisserie,Dessert shop,Dessert shop,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 77367 75752,N/A,4.7,145.0,"TC 3/2556, Feroz Ben Marappalam, PO, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.519915899999999,76.9453906,ChIJ3cqEvOm7BTsR_4IGpilzxhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cqEvOm7BTsR_4IGpilzxhQ,part_311,2026-09-20 20:50:19,46570
ANNOOS CAKES,Bakery and Cake Shop,Cake shop,Cake shop,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,5.0,,"H4HC+494, Mannoorkara, Keralam 695574",695574,8.5777597,77.1209882,ChIJxb_rxb21BTsREy0Xth2yEWg,https://www.google.com/maps/place/?q=place_id:ChIJxb_rxb21BTsREy0Xth2yEWg,part_311,2026-09-20 20:50:20,46571
HARITHA STORES KOTTOOR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.7,,"Kadamankunnu, Kottoor - Kappukadu Rd, Keralam 695574",695574,8.559710599999999,77.13650679999999,ChIJJ5-gcjS1BTsRz2tkeswVk9g,https://www.google.com/maps/place/?q=place_id:ChIJJ5-gcjS1BTsRz2tkeswVk9g,part_311,2026-09-20 20:50:20,46572
Neyyar icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"G4MW+9GP Neyyar Dam New Bridge, Thiruvananthapuram Neyyar Dam Rd, Kattakkada, Keralam 695572",695574,8.5334503,77.146317,ChIJZ7-cAQC1BTsRHzzNTUxUJts,https://www.google.com/maps/place/?q=place_id:ChIJZ7-cAQC1BTsRHzzNTUxUJts,part_311,2026-09-20 20:50:19,46573
Your Choice - Gulfadhi Gulfal,Ice Cream Parlour,Juice shop,"Juice shop, Bakery and Cake Shop",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 96339 27375,N/A,4.8,,"Market Rd, Kuttichal, Mannoorkara, Keralam 695574",695574,8.566854,77.1019998,ChIJo94MjPa3BTsRw2OoTwtNm8U,https://www.google.com/maps/place/?q=place_id:ChIJo94MjPa3BTsRw2OoTwtNm8U,part_311,2026-09-20 20:50:19,46574
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 81295 08999,https://naturalicecreams.in/,4.5,5561.0,"39/1592, A3, Ground Floor, Laxman Chambers, Sahodaran Ayyappan Rd, Near South Over Bridge, Pallimukku, Kochi, Keralam 682035","Near South Over Bridge, Pallimukku",9.965043399999999,76.2897091,ChIJachJIrdyCDsRqkSmfznvrM4,https://www.google.com/maps/place/?q=place_id:ChIJachJIrdyCDsRqkSmfznvrM4,part_311,2026-09-20 20:50:20,46575
Almina bakery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Disposable Items shop, Fruit and vegetable store, Bakery and Cake Shop, Stationery store",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 98468 88423,N/A,4.8,,"Poovachal, Keralam 695575",695574,8.536704,77.0870113,ChIJ8S1sPrG2BTsRDL_B1cffohQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S1sPrG2BTsRDL_B1cffohQ,part_311,2026-09-20 20:50:21,46576
Buhari Hotel,Restaurant Chains,Indian restaurant,Indian restaurant,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 99955 50048,N/A,2.4,,"FWHW+HWX, Attakkulangara - Killippalam Bypass Rd, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","East Fort, Attakulangara",8.4789999,76.9473648,ChIJfd92lOa7BTsRQSMewpu6QAw,https://www.google.com/maps/place/?q=place_id:ChIJfd92lOa7BTsRQSMewpu6QAw,part_311,2026-09-20 20:50:22,46577
B&S Readymade,Readymade Garments Shop,Clothing store,Clothing store,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"Alamukku, Kattakkada Kottoor Rd, Veeranakavu, Keralam 695575",695574,8.5462793,77.0893255,ChIJKdvcRQC3BTsRMpQ2USJKSig,https://www.google.com/maps/place/?q=place_id:ChIJKdvcRQC3BTsRMpQ2USJKSig,part_311,2026-09-20 20:50:21,46578
Lifestyle Ladies and kids,Kids Wear Store,Clothing store,Clothing store,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.7,,"G3PP+VJ2, main road, Kattakkada Kottoor Rd, Poovachal, Keralam 695575",695574,8.537146,77.086508,ChIJnbVmPrG2BTsRJKOqr1F37kQ,https://www.google.com/maps/place/?q=place_id:ChIJnbVmPrG2BTsRJKOqr1F37kQ,part_311,2026-09-20 20:50:21,46579
INTUNE,Kids Wear Store,Outlet mall,Outlet mall,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 79077 16153,https://www.shoppersstop.com/INTUNE,4.8,,"Major Archbishop House, Ed Heights, Junction, LIC E Ln, opp. St Marys Malankara Building Complex, Pattom, Thiruvananthapuram, Kerala 695004",Pattom,8.5218779,76.9409369,ChIJQd9-SA67BTsRzS_SNagAuEw,https://www.google.com/maps/place/?q=place_id:ChIJQd9-SA67BTsRzS_SNagAuEw,part_311,2026-09-20 20:50:23,46580
Pournami jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.7,3.0,"G4JF+4M5, Kallikkad, Keralam 695572",695574,8.530317499999999,77.1242303,ChIJ6xPTMwCzBTsRm9AclzQEULA,https://www.google.com/maps/place/?q=place_id:ChIJ6xPTMwCzBTsRm9AclzQEULA,part_311,2026-09-20 20:50:21,46581
Angel world beauty kids&fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 90610 77163,N/A,,,"Suharban House, P. O, Poozhanadu- Manakkaala, Kattakada, Ottasekharamangalam, Keralam 695125",Kattakada,8.5001781,77.13321979999999,ChIJY6CSjWyzBTsRBn8SovqwgHo,https://www.google.com/maps/place/?q=place_id:ChIJY6CSjWyzBTsRBn8SovqwgHo,part_311,2026-09-20 20:50:22,46582
QualityMark Trading Company,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Handbags shop, Paper bag supplier",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 79946 31331,https://qualitymarktc.wixsite.com/website,5.0,7.0,"H38X+5RP, Kuttichal, Mannoorkara, Kerala 695574",695574,8.565468899999999,77.099567,ChIJveDo_fG3BTsRijsEILMutW0,https://www.google.com/maps/place/?q=place_id:ChIJveDo_fG3BTsRijsEILMutW0,part_311,2026-09-20 20:50:23,46583
FM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 94951 55411,N/A,,,"H48Q+5FR, Valiyavila Rd, Kottoor, Mannoorkara, Keralam 695574",Kottoor,8.5654881,77.1386287,ChIJLVSHalC0BTsRU7XmpD45XLM,https://www.google.com/maps/place/?q=place_id:ChIJLVSHalC0BTsRU7XmpD45XLM,part_311,2026-09-20 20:50:22,46584
Aadhya Boutiques,Boutiques,Boutique,Boutique,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 94474 94703,N/A,,,"Kuttichal, Mannoorkara, Keralam 695574",695574,8.5654884,77.0995176,ChIJqzePLwO3BTsRikdnUKd8BJk,https://www.google.com/maps/place/?q=place_id:ChIJqzePLwO3BTsRikdnUKd8BJk,part_311,2026-09-20 20:50:23,46585
Ashraya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 95262 62758,N/A,,,"H48R+67X, Kottoor - Kappukadu Rd, Mannoorkara, Keralam 695574",695574,8.5656192,77.14073859999999,ChIJSxcw7VC0BTsRixUPTa8kA5I,https://www.google.com/maps/place/?q=place_id:ChIJSxcw7VC0BTsRixUPTa8kA5I,part_311,2026-09-20 20:50:24,46586
KOTTOOR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,5.0,5.0,"Kottoor, Mannoorkara, Keralam 695574",Kottoor,8.565617,77.1393118,ChIJq5O0EiG1BTsRplBs_Rps2Ys,https://www.google.com/maps/place/?q=place_id:ChIJq5O0EiG1BTsRplBs_Rps2Ys,part_311,2026-09-20 20:50:24,46587
Kuttichal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 99612 57072,N/A,4.8,6.0,"H482+VFH, Kuttichal Medicals, Kuttichal, Keralam 695574",695574,8.5671917,77.10123449999999,ChIJJTx-FYK2BTsRRhhYkd1xcvg,https://www.google.com/maps/place/?q=place_id:ChIJJTx-FYK2BTsRRhhYkd1xcvg,part_311,2026-09-20 20:50:24,46588
Lekshmi Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Medical supply store",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 471 227 2201,N/A,4.8,,"SH 45, Kallikkad, Keralam 695572",695574,8.5305649,77.12483139999999,ChIJIfdoTPWzBTsRTtjDMrzP1_w,https://www.google.com/maps/place/?q=place_id:ChIJIfdoTPWzBTsRTtjDMrzP1_w,part_311,2026-09-20 20:50:25,46589
Govt Homoeo Dispensary Kallikkadu,Homeopathic Clinic,Hospital,Hospital,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 471 227 2922,N/A,4.8,4.0,"G4JF+JXW, Kallikkad, Keralam 695572",695574,8.5316068,77.1249468,ChIJLVMV74qzBTsRHd8kEGWx_XM,https://www.google.com/maps/place/?q=place_id:ChIJLVMV74qzBTsRHd8kEGWx_XM,part_311,2026-09-20 20:50:24,46590
Dr Ajas SN,Doctors,Doctor,Doctor,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"MMEP BENGLAW, Pezhummoodu, Poovachal, Keralam 695575",695574,8.553898,77.093139,ChIJO2E5spy3BTsRNonEmD8OrjQ,https://www.google.com/maps/place/?q=place_id:ChIJO2E5spy3BTsRNonEmD8OrjQ,part_311,2026-09-20 20:50:25,46591
Vs bhavan house,Doctors,Family practice physician,Family practice physician,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.0,,"G4JC+XQV AB BUILDING, Veeranakavu, Kallikkad, Keralam 695572",695574,8.533375099999999,77.122164,ChIJsUxn8BG1BTsRGY5i8YCWB1Y,https://www.google.com/maps/place/?q=place_id:ChIJsUxn8BG1BTsRGY5i8YCWB1Y,part_311,2026-09-20 20:50:25,46592
Dr.RAHUL,Doctors,Doctor,Doctor,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,https://www.youtube.com/channel/UC1gwCR7FUpVA6EDMs-ERl2g,,,"Poovachal, Kattakkada, Keralam 695575",695574,8.536883399999999,77.08666459999999,ChIJMWqpycu3BTsReNhi_h1zafg,https://www.google.com/maps/place/?q=place_id:ChIJMWqpycu3BTsReNhi_h1zafg,part_311,2026-09-20 20:50:25,46593
S K Hospital,Doctors,Hospital,Hospital,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 471 302 2222,http://skhospitals.com/,4.9,,"G4C6+8HF, Veeranakavu, Keralam 695572",695574,8.5208125,77.1114219,ChIJ54081_qzBTsRVGYHBx-d-1Q,https://www.google.com/maps/place/?q=place_id:ChIJ54081_qzBTsRVGYHBx-d-1Q,part_311,2026-09-20 20:50:25,46594
Dr Anandhu,Doctors,Doctor,Doctor,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H45M+JRM Anandu's clinic, Kuttichal - Kottoor Rd, Kuttichal, Mannoorkara, Keralam 695574",695574,8.5590953,77.1345434,ChIJVb4KHa61BTsRmESat3KFl9k,https://www.google.com/maps/place/?q=place_id:ChIJVb4KHa61BTsRmESat3KFl9k,part_311,2026-09-20 20:50:26,46595
Panniyodu sukumaran vaidyar,Doctors,Ayurvedic clinic,Ayurvedic clinic,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.4,,"G4Q6+WCP, Panniyode, Veeranakavu, Keralam 695575",Panniyode,8.539845999999999,77.11108,ChIJnXouVHu1BTsRSefRihfwX4w,https://www.google.com/maps/place/?q=place_id:ChIJnXouVHu1BTsRSefRihfwX4w,part_311,2026-09-20 20:50:26,46596
PMS,Dental Clinic,Dental clinic,Dental clinic,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H47Q+786, Mannoorkara, Keralam 695574",695574,8.5631462,77.1381754,ChIJIWYieAC1BTsRi8gXF5YIou4,https://www.google.com/maps/place/?q=place_id:ChIJIWYieAC1BTsRi8gXF5YIou4,part_311,2026-09-20 20:50:25,46597
"Family Health Centre, Kuttichal",Clinics,Government hospital,Government hospital,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,3.6,,"H464+GXM, near, Paruthippally, Keralam 695574",695574,8.5613329,77.1074316,ChIJ87BAbia0BTsR02ZB_gJ1fFc,https://www.google.com/maps/place/?q=place_id:ChIJ87BAbia0BTsR02ZB_gJ1fFc,part_311,2026-09-20 20:50:25,46598
RMP clinic,Clinics,Medical clinic,Medical clinic,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 94872 82869,N/A,,,"Kappukadu, Veeranakavu, Keralam 695575",695574,8.5365625,77.0763125,ChIJ61VGRwC3BTsR18eBC_nOH6s,https://www.google.com/maps/place/?q=place_id:ChIJ61VGRwC3BTsR18eBC_nOH6s,part_311,2026-09-20 20:50:25,46599
