business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JMJ MART,Kirana Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 82816 31929,N/A,5.0,,"JMJ MART Arasummod, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5422887,76.8849333,ChIJpc8-k6e_BTsRmvevctJFZDk,https://www.google.com/maps/place/?q=place_id:ChIJpc8-k6e_BTsRmvevctJFZDk,part_311,2026-09-20 20:51:38,46875
ASWATHY STORE,Kirana Store,Grocery store,"Grocery store, General store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 88935 53247,N/A,4.3,,"Kavitha Building, Thiruvananthapuram, Keralam 695582",695581,8.566434,76.878041,ChIJeaKB7IK_BTsRIIBKZTehV58,https://www.google.com/maps/place/?q=place_id:ChIJeaKB7IK_BTsRIIBKZTehV58,part_311,2026-09-20 20:51:38,46876
SHOP N SAVE MARGIN FREE SUPER MARKET,Kirana Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94470 05130,https://www.shopnsavefood.com/,4.2,,"SHOP NO1, SHOP N SAVE MARGIN FREE SUPER MARKET,PANGAPPARA, Sreekariyam - Kazhakuttam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Sreekaryam",8.5571628,76.902525,ChIJzWUXng6_BTsRP3GQgDPnvJA,https://www.google.com/maps/place/?q=place_id:ChIJzWUXng6_BTsRP3GQgDPnvJA,part_311,2026-09-20 20:51:38,46877
instamart attinkuzhi kazhakootam,Kirana Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,3.1,,"oppo, SJR tower, Devi Temple, Attinkuzhi, Kulathoor, Thiruvananthapuram, Keralam 695583","Attinkuzhi, Kulathoor",8.5501548,76.8762983,ChIJoRHEBxy_BTsR4JBjDVaTVwo,https://www.google.com/maps/place/?q=place_id:ChIJoRHEBxy_BTsR4JBjDVaTVwo,part_311,2026-09-20 20:51:38,46878
Vilayil Stores,Kirana Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99462 30441,N/A,4.3,,"HV3J+38Q, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Kerala 695583",Technopark Campus,8.552718,76.8808488,ChIJlydNOTi_BTsRHj-Wi0VwXJs,https://www.google.com/maps/place/?q=place_id:ChIJlydNOTi_BTsRHj-Wi0VwXJs,part_311,2026-09-20 20:51:38,46879
Pick n Pay Supermarket,Kirana Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 80890 84044,N/A,4.3,,"Kurishadi,near LNCPE, Karyavattom, Thiruvananthapuram, Keralam 695582",Karyavattom,8.5743125,76.89037189999999,ChIJtWJvdhm_BTsRkdyaAkth_vQ,https://www.google.com/maps/place/?q=place_id:ChIJtWJvdhm_BTsRkdyaAkth_vQ,part_311,2026-09-20 20:51:38,46880
"Margin Free Supermarket Stationkadavu ,kazhakuttom",Kirana Store,Supermarket,Supermarket,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 77362 46789,N/A,4.1,,"VSSC Rd, Thiruvananthapuram, Kerala 695582",695581,8.5440224,76.8757387,ChIJp1Y6MIu-BTsRn2GMbbrXL9Y,https://www.google.com/maps/place/?q=place_id:ChIJp1Y6MIu-BTsRn2GMbbrXL9Y,part_311,2026-09-20 20:51:38,46881
Qmart Mini Market,Kirana Store,Supermarket,Supermarket,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.3,,"Bus Stop Saji Hospital and Railway Station, Sreekariyam - Kazhakuttam Rd, Kazhakkoottam, Keralam 695582",695581,8.5602746,76.87453339999999,ChIJ66eCOhi_BTsRhFzDL5Mn7NA,https://www.google.com/maps/place/?q=place_id:ChIJ66eCOhi_BTsRhFzDL5Mn7NA,part_311,2026-09-20 20:51:39,46882
POOJA STORE,Kirana Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95672 06079,N/A,5.0,,"Karthika Buliding, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5821585,76.9037335,ChIJlZxkCp2_BTsRMfRIJnmUKjU,https://www.google.com/maps/place/?q=place_id:ChIJlZxkCp2_BTsRMfRIJnmUKjU,part_311,2026-09-20 20:51:39,46883
Ragam Store,Departmental Store,Department store,Department store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 80751 41567,N/A,4.7,,"HV4G+JM7, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5565403,76.8766658,ChIJjSMa6_m-BTsRwWkhQ-4uDtw,https://www.google.com/maps/place/?q=place_id:ChIJjSMa6_m-BTsRwWkhQ-4uDtw,part_311,2026-09-20 20:51:39,46893
Retna Minimarket,Departmental Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 81389 63127,N/A,3.7,,"Arasumoodu, Kulathoor P.O, Keralam 695583",Kulathoor,8.5419804,76.8842915,ChIJqdUGHBW_BTsRgSgvFywe-gg,https://www.google.com/maps/place/?q=place_id:ChIJqdUGHBW_BTsRgSgvFywe-gg,part_311,2026-09-20 20:51:40,46894
Amul Parlour Kulathoor,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,,"GVRJ+C24 P O, junction, opposite to Kulathoor corporation, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.541008,76.8800711,ChIJUR1yUO-_BTsR6KaObxG0Zq8,https://www.google.com/maps/place/?q=place_id:ChIJUR1yUO-_BTsR6KaObxG0Zq8,part_311,2026-09-20 20:51:39,46895
Moo Moo Dairy,Dairy and Milk Parlour,Dairy,Dairy,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 85901 22999,N/A,,,"BRERA 88 A, Manvila Industrial Estate, SUKRITI, Thiruvananthapuram, Kerala 695583","Manvila Industrial Estate, SUKRITI",8.544969799999999,76.8925284,ChIJDxCZtp-_BTsRq0_2KiF4eeU,https://www.google.com/maps/place/?q=place_id:ChIJDxCZtp-_BTsRq0_2KiF4eeU,part_311,2026-09-20 20:51:39,46896
Mouzy Avil milk,Dairy and Milk Parlour,Dessert shop,Dessert shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 81380 87320,N/A,4.3,,"GV8X+28, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.51505,76.89835339999999,ChIJYy8sdGm9BTsRf8wPuC063Nc,https://www.google.com/maps/place/?q=place_id:ChIJYy8sdGm9BTsRf8wPuC063Nc,part_311,2026-09-20 20:51:40,46897
Three One Three,Provision Store,General store,General store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94468 46623,N/A,4.6,5.0,"Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5511157,76.8760113,ChIJAz-llPa-BTsRzRuadWQzKaY,https://www.google.com/maps/place/?q=place_id:ChIJAz-llPa-BTsRzRuadWQzKaY,part_311,2026-09-20 20:51:39,46898
Anu Provision Store Pangappara,Provision Store,Store,Store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,1.0,"Good Earth Rd, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5617805,76.8965825,ChIJY6JFvRa_BTsRcl6sVHwtQns,https://www.google.com/maps/place/?q=place_id:ChIJY6JFvRa_BTsRcl6sVHwtQns,part_311,2026-09-20 20:51:39,46899
M.R. Provision Store,Provision Store,General store,General store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94465 60651,N/A,2.7,3.0,"HV7M+W2V, Ambalathinkara, Pavithram, Thiruvananthapuram, Keralam 695582","Ambalathinkara, Pavithram",8.5648699,76.882554,ChIJy4-qOP2-BTsRP9LH1Fh_kEk,https://www.google.com/maps/place/?q=place_id:ChIJy4-qOP2-BTsRP9LH1Fh_kEk,part_311,2026-09-20 20:51:39,46900
Twenty-20 Provision Store,Provision Store,General store,General store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98469 56922,N/A,4.3,3.0,"GWH6+3M8, Sreekariyam - Aakkulam Rd, Prasanth Nagar, Cheruvaikkal, Thiruvananthapuram, Kerala 695017","Prasanth Nagar, Cheruvaikkal",8.527661199999999,76.91170509999999,ChIJhVOUZam-BTsRo2S24fiNVCY,https://www.google.com/maps/place/?q=place_id:ChIJhVOUZam-BTsRo2S24fiNVCY,part_311,2026-09-20 20:51:39,46901
HEAVEN DELIGHT,Provision Store,General store,General store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97784 46980,N/A,5.0,16.0,"Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566613,76.89118429999999,ChIJs-3NIB6_BTsRhReV6dbeUFw,https://www.google.com/maps/place/?q=place_id:ChIJs-3NIB6_BTsRhReV6dbeUFw,part_311,2026-09-20 20:51:39,46902
PADIKKAL PROVISION STORES,Provision Store,Business related,Business related,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94956 40001,N/A,5.0,2.0,"CHAVADIMUKKU,SREEKARYAM,Thiruvananthapuram,Kerala,695581,India CHAVADIMUKKU, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5505905,76.913561,ChIJwf8b8su-BTsRR5iRFU7_eNo,https://www.google.com/maps/place/?q=place_id:ChIJwf8b8su-BTsRR5iRFU7_eNo,part_311,2026-09-20 20:51:39,46903
S.V.T Store,Provision Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96337 95052,N/A,4.5,13.0,"Thripadappuram Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5545834,76.8845805,ChIJvW-D7L-_BTsRNONn2YysK18,https://www.google.com/maps/place/?q=place_id:ChIJvW-D7L-_BTsRNONn2YysK18,part_311,2026-09-20 20:51:39,46904
Karthika Stores,Provision Store,General store,General store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98462 09666,N/A,4.0,3.0,"HV8H+3P2, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5651309,76.8792749,ChIJW2iu7P2-BTsRM-KkgjidzAY,https://www.google.com/maps/place/?q=place_id:ChIJW2iu7P2-BTsRM-KkgjidzAY,part_311,2026-09-20 20:51:39,46905
CSN STORES,Provision Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94975 87791,N/A,5.0,3.0,"HV8R+HHP, NH 66, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566455699999999,76.8914522,ChIJ7XVv2OG-BTsRyxaoACeXBlk,https://www.google.com/maps/place/?q=place_id:ChIJ7XVv2OG-BTsRyxaoACeXBlk,part_311,2026-09-20 20:51:39,46906
Greens road Grocery shop,Provision Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,3.0,1.0,"HVCH+6CG, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.5705704,76.87856719999999,ChIJEdVUwwy_BTsRy8O2YkdyJeQ,https://www.google.com/maps/place/?q=place_id:ChIJEdVUwwy_BTsRy8O2YkdyJeQ,part_311,2026-09-20 20:51:39,46907
Latha Super Bazaar,Provision Store,Supermarket,Supermarket,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 89395 58888,http://www.lathasuperbazaar.in/,4.2,1199.0,"114/2 114/5A, 200 Feet Radial Rd, Zamin Pallavaram, Perumal Nagar, Tambaram, Tamil Nadu 600117","Zamin Pallavaram, Perumal Nagar",12.9518841,80.1729761,ChIJTW5vv6JfUjoRzDzz2SBa4Kc,https://www.google.com/maps/place/?q=place_id:ChIJTW5vv6JfUjoRzDzz2SBa4Kc,part_311,2026-09-20 20:51:39,46908
Haleem Stores,Provision Store,General store,General store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99625 81059,https://haleem-stores.grexa.site/,4.5,88.0,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_311,2026-09-20 20:51:39,46909
MIDAS DAILY MART,Provision Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.9,7.0,"7QGJ+X2Q, East Nadakkave, Eranhippalam, Kozhikode, Keralam 673006","East Nadakkave, Eranhippalam",11.277461299999999,75.7801142,ChIJRZy_egBfpjsRlVzMa5rRWhw,https://www.google.com/maps/place/?q=place_id:ChIJRZy_egBfpjsRlVzMa5rRWhw,part_311,2026-09-20 20:51:39,46910
"PHYGI SUPER STORE ERAHIPALAM, CALICUT",Provision Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,http://phygicart.com/,4.3,74.0,"JAI KERALA SHOPPING COMPLEX, near CO-OPERATIVE HOSPITAL, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.276898,75.7851855,ChIJdRMSRCRfpjsRjHQ3mLVegsQ,https://www.google.com/maps/place/?q=place_id:ChIJdRMSRCRfpjsRjHQ3mLVegsQ,part_311,2026-09-20 20:51:39,46911
Salam mart,Provision Store,Hypermarket,Hypermarket,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,3.9,131.0,"GPJ6+2VR, Meppayur, Keralam 673524",695581,11.5301019,75.7121559,ChIJNVGgDByJpjsR58g5ejShXP8,https://www.google.com/maps/place/?q=place_id:ChIJNVGgDByJpjsR58g5ejShXP8,part_311,2026-09-20 20:51:39,46912
Fine Grocery,Provision Store,Indian grocery store,"Indian grocery store, Asian grocery store, Grocery delivery service, Produce market, Rice shop, Spice store, Stationery store, Supermarket",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 70120 86190,https://www.finegrocery.in/,4.2,167.0,"National Highway 66, Puthiyangadi, Kozhikode, Keralam 673021",Opp.Enfield Showroom,11.3034736,75.76052,ChIJs0c5ff1epjsRowWrwjmeLTQ,https://www.google.com/maps/place/?q=place_id:ChIJs0c5ff1epjsRowWrwjmeLTQ,part_311,2026-09-20 20:51:39,46913
Neelagiri Pooja Store,Provision Store,General store,General store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 495 270 2176,N/A,4.4,22.0,"18/208C3, Kandam Kulam Road, Markazudaawa, Tali, Chalappuram, Kozhikode, Keralam 673002",Palayam,11.248628,75.7855579,ChIJz0eiOEBZpjsRuAGjID_niAc,https://www.google.com/maps/place/?q=place_id:ChIJz0eiOEBZpjsRuAGjID_niAc,part_311,2026-09-20 20:51:39,46914
SRI KARPAGAM STORES,Provision Store,General store,General store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 74015 57997,N/A,4.5,93.0,"No.5/9, Pillaiyar Koil St, C, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","C, Pallavaram",12.971074999999999,80.14647769999999,ChIJ86V-vDNeUjoRE-KMp5ZybRE,https://www.google.com/maps/place/?q=place_id:ChIJ86V-vDNeUjoRE-KMp5ZybRE,part_311,2026-09-20 20:51:39,46915
Luxus Hypermarket,Provision Store,Hypermarket,Hypermarket,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 80869 02020,N/A,3.9,372.0,"Karanthoor PO, Near, Markaz Road, near Markaz, Kunnamangalam, Keralam 673571",695581,11.3041672,75.869759,ChIJ_0yxJu9cpjsRD3U2yZnEQRE,https://www.google.com/maps/place/?q=place_id:ChIJ_0yxJu9cpjsRD3U2yZnEQRE,part_311,2026-09-20 20:51:39,46916
SUBASRI SUPERMARKET,Provision Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 79042 60545,N/A,4.2,101.0,"972, E Pondy Rd, SVS Avenue, Maharajapuram, Viluppuram, Tamil Nadu 605602",SVS Avenue,11.937694599999999,79.5112168,ChIJySYvRrNXUzoRZTHLPqVWDhs,https://www.google.com/maps/place/?q=place_id:ChIJySYvRrNXUzoRZTHLPqVWDhs,part_311,2026-09-20 20:51:39,46917
Provision stores,Provision Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98470 65240,N/A,4.4,5.0,"H59R+VGH, Kottekkad, Kuttoor, Thrissur, Keralam 680013","Kottekkad, Kuttoor",10.569699799999999,76.1913634,ChIJi-IB7STvpzsRj00YTf8isgs,https://www.google.com/maps/place/?q=place_id:ChIJi-IB7STvpzsRj00YTf8isgs,part_311,2026-09-20 20:51:39,46918
Indbazaar,Provision Store,Grocery store,Grocery store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 1800 425 0425,http://www.indbazaar.com/,4.0,268.0,"24, Trichy Trunk Rd, Viluppuram, Tamil Nadu 605602",695581,11.936904799999999,79.4854266,ChIJZ6a_zJZWUzoRNp8k2b164yE,https://www.google.com/maps/place/?q=place_id:ChIJZ6a_zJZWUzoRNp8k2b164yE,part_311,2026-09-20 20:51:39,46919
SUPER STORE PONNANI,Provision Store,Supermarket,Supermarket,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95672 92930,N/A,4.9,249.0,"NO 1 BRIDGE, Palakkad - Ponnani Rd, NAGARM, Malappuram, Ponnani, Keralam 679583","NAGARM, Malappuram",10.7811469,75.9230453,ChIJDbQxniK7pzsRGG3nlmc-OWk,https://www.google.com/maps/place/?q=place_id:ChIJDbQxniK7pzsRGG3nlmc-OWk,part_311,2026-09-20 20:51:39,46920
Pushpa Provision Stores,Provision Store,Supermarket,Supermarket,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 44 2599 3038,N/A,4.1,796.0,"super market, 11 a, Sannathi St, Kaladipet, Tiruchanankuppam, Chennai, Tamil Nadu 600019","Kaladipet, Tiruchanankuppam",13.1525687,80.29951489999999,ChIJ7TaQG8BvUjoRTW5-lLvYNhk,https://www.google.com/maps/place/?q=place_id:ChIJ7TaQG8BvUjoRTW5-lLvYNhk,part_311,2026-09-20 20:51:39,46921
Salmaniya Super Market,Provision Store,Supermarket,Supermarket,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,3.7,13.0,"7VP5+HWJ, Mundikkal Thazham - Peringolam Rd, Mayanad, Kozhikode, Keralam 673008",Mayanad,11.2864527,75.8597699,ChIJRcgO0u1dpjsRmf0IjVZg-t4,https://www.google.com/maps/place/?q=place_id:ChIJRcgO0u1dpjsRmf0IjVZg-t4,part_311,2026-09-20 20:51:39,46922
20 20 Supermarket,Provision Store,Supermarket,"Supermarket, Grocery store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 70340 32020,N/A,4.3,30.0,"222/A,Pallipadan Building, Chundamukk 2/4 Chundamukk 2/4 Chundamukk, 2/4, Keralam 670645",2/4,11.7817007,75.9804614,ChIJPXIHcjrZpTsRAAAAsIr8oEs,https://www.google.com/maps/place/?q=place_id:ChIJPXIHcjrZpTsRAAAAsIr8oEs,part_311,2026-09-20 20:51:39,46923
