business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thekkummootil stores,Kirana Store,General store,General store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.0,,"M23W+MQV, Thevanpara, Tholicode, Keralam 695541",Thevanpara,8.6544942,77.04693619999999,ChIJy2OXJgDJBTsROGlrHLERL_o,https://www.google.com/maps/place/?q=place_id:ChIJy2OXJgDJBTsROGlrHLERL_o,part_311,2026-09-20 20:44:34,41435
Malayalees Coconut Oil,Kirana Store,General store,General store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 90749 77282,N/A,5.0,,"Chippanchira Buildings, TS Road, Chippanchira, Kerala 695562",Chippanchira,8.7468832,77.02369139999999,ChIJd0_40v_PBTsRbSu-GwAJAYs,https://www.google.com/maps/place/?q=place_id:ChIJd0_40v_PBTsRbSu-GwAJAYs,part_311,2026-09-20 20:44:34,41436
VS Stores,Kirana Store,Indian grocery store,Indian grocery store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 80861 90352,N/A,5.0,,"Unnimukku road,Thumpode, Kallara P.O, Mithirmala, Kerala 695608",695562,8.7419957,76.94188749999999,ChIJDZRMK7fFBTsR7AwaBkwY2ZM,https://www.google.com/maps/place/?q=place_id:ChIJDZRMK7fFBTsR7AwaBkwY2ZM,part_311,2026-09-20 20:44:35,41437
K Store Pulippara,Kirana Store,Government ration shop,Government ration shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,5.0,"J284+MXW, Nedumangad, Keralam 695541",695562,8.617258,77.00646499999999,ChIJjVSEMBPHBTsRCpThFrUDImg,https://www.google.com/maps/place/?q=place_id:ChIJjVSEMBPHBTsRCpThFrUDImg,part_311,2026-09-20 20:44:37,41438
Nandha Supermarket,Supermarket,Supermarket,Supermarket,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 99469 22512,N/A,5.0,,"Nandha Supermarket, Opp Anizham Hotel, Nanniyode Jn Polade, Palode - Nanniyode Rd, Po, Nanniyode, Thiruvananthapuram, Keralam 695562",Po,8.6986403,77.026093,ChIJcdzxeK3JBTsRgYM13ReTrYk,https://www.google.com/maps/place/?q=place_id:ChIJcdzxeK3JBTsRgYM13ReTrYk,part_311,2026-09-20 20:44:34,41439
Deepika Margin Free,Supermarket,Grocery store,"Grocery store, General store",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.6,,"Sapthapuram, Chellanchy, Keralam 695562",Sapthapuram,8.7104571,76.98848199999999,ChIJHbCCG9LFBTsRIEB6exS24Fo,https://www.google.com/maps/place/?q=place_id:ChIJHbCCG9LFBTsRIEB6exS24Fo,part_311,2026-09-20 20:44:34,41440
Panchami Super market,Supermarket,Supermarket,Supermarket,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.5,,"P28H+X52, Palode, Keralam 695562",695562,8.7173818,77.0279032,ChIJab3zDgDPBTsRY47l6oSD5RY,https://www.google.com/maps/place/?q=place_id:ChIJab3zDgDPBTsRY47l6oSD5RY,part_311,2026-09-20 20:44:34,41441
AMAZE BAZAR,Supermarket,Supermarket,Supermarket,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94474 95369,N/A,5.0,,"P2HW+RRW, Palode - Braimore Rd, Peringamala, Keralam 695563",695562,8.7296155,77.04709059999999,ChIJ68SjRUPPBTsRmJEasMRnZRc,https://www.google.com/maps/place/?q=place_id:ChIJ68SjRUPPBTsRmJEasMRnZRc,part_311,2026-09-20 20:44:34,41442
Arun Stores,Supermarket,Indian grocery store,"Indian grocery store, General store",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 92078 35844,N/A,3.5,,"Jawahar Colony Jn, Ex Service Men's Colony, PO, Keralam 695562","Ex Service Men's Colony, PO",8.7590374,77.0225817,ChIJlwuR8ZHPBTsR3oGRMY5_Fxs,https://www.google.com/maps/place/?q=place_id:ChIJlwuR8ZHPBTsR3oGRMY5_Fxs,part_311,2026-09-20 20:44:34,41443
SASTHA SUPER MARKET,Supermarket,Grocery store,Grocery store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94461 72036,N/A,,,"M2WM+74M, Vithura - Palode Rd, Nanniyode, Keralam 695562",695562,8.6957103,77.0328,ChIJAfyQ-rXIBTsRw_7kBtkrPro,https://www.google.com/maps/place/?q=place_id:ChIJAfyQ-rXIBTsRw_7kBtkrPro,part_311,2026-09-20 20:44:34,41444
Supplyco Supermarket Chullimanoor,Supermarket,Supermarket,Supermarket,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 472 284 8289,https://supplycokerala.com/outlet-locator,3.6,,"CHULLIMANNOOR AP.X/375, Chullimanoor, Keralam 695541",695562,8.642353,77.0195604,ChIJ59Kpo3HIBTsRWT8YbD7ygS0,https://www.google.com/maps/place/?q=place_id:ChIJ59Kpo3HIBTsRWT8YbD7ygS0,part_311,2026-09-20 20:44:34,41445
YUGEN VENTURES,Supermarket,Grocery store,Grocery store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 82818 96699,N/A,4.5,,"YUGEN VENTURES Nedumangad, Palode - Peringammala Rd, Plavara, Keralam 695562",Plavara,8.7109393,77.0292657,ChIJU507paTPBTsRneyTk1rL45g,https://www.google.com/maps/place/?q=place_id:ChIJU507paTPBTsRneyTk1rL45g,part_311,2026-09-20 20:44:36,41446
Sabari Super Market,Supermarket,Grocery store,Grocery store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 97452 28312,N/A,,,"P252+VCR, Perayam, Keralam 695562",695562,8.7098095,77.00103949999999,ChIJe4zEKE7FBTsRb7O48eUcJt0,https://www.google.com/maps/place/?q=place_id:ChIJe4zEKE7FBTsRb7O48eUcJt0,part_311,2026-09-20 20:44:36,41447
Civil Supply Store,Organic Food Store,Health food store,Health food store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"Nedumangad, Panavoor - Venjaramood Rd, Pullampara, Keralam 695568",695562,8.6843086,76.9499057,ChIJh8N7_5DGBTsRN6xAXdeXaSg,https://www.google.com/maps/place/?q=place_id:ChIJh8N7_5DGBTsRN6xAXdeXaSg,part_311,2026-09-20 20:44:35,41448
Kalchak Organic Farm,Organic Food Store,Farm,Farm,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 99957 49950,N/A,5.0,9.0,"MX46+3R, Manikkal, Keralam 695615",695562,8.6551567,76.96207,ChIJYTwOYCbHBTsRlijwrGYPyFY,https://www.google.com/maps/place/?q=place_id:ChIJYTwOYCbHBTsRlijwrGYPyFY,part_311,2026-09-20 20:44:37,41449
"Ootty Supermarket,Flour and Oill Mill",Organic Food Store,Produce market,"Produce market, Grocery store",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 99955 98769,N/A,3.8,5.0,"Chithara, Keralam 691559",695562,8.815194199999999,76.9726412,ChIJg0DnMP_bBTsRHhFL3NPI0V8,https://www.google.com/maps/place/?q=place_id:ChIJg0DnMP_bBTsRHhFL3NPI0V8,part_311,2026-09-20 20:44:37,41450
ABA Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Supplier, Fruit wholesaler, Fruits & Vegetable Wholesaler, Wholesaler",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94478 93310,N/A,,,"ABA Fruits, Kallara, Keralam 695608",695562,8.7590702,76.94623709999999,ChIJAR3Tlv_FBTsRiJ13koQadjE,https://www.google.com/maps/place/?q=place_id:ChIJAR3Tlv_FBTsRiJ13koQadjE,part_311,2026-09-20 20:44:35,41451
Vazhuthanappally Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Botanical garden, Tree farm",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.0,33.0,"Hotel Maharani, Palode, Keralam 695562",695562,8.721165,77.028105,ChIJYeqh8EHPBTsRLpOQ7cr7_qs,https://www.google.com/maps/place/?q=place_id:ChIJYeqh8EHPBTsRLpOQ7cr7_qs,part_311,2026-09-20 20:44:35,41452
Thozhiyil Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 99467 47230,N/A,,,"P2CH+HMX, Palode Road, Madathara, Thiruvananthapuram, Palode, Kerala 695562",Madathara,8.721482,77.029245,ChIJX1LI3UHPBTsRaQpiOm4UtSo,https://www.google.com/maps/place/?q=place_id:ChIJX1LI3UHPBTsRaQpiOm4UtSo,part_311,2026-09-20 20:44:37,41453
K.S VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"Q32C+W6V, Idinjar, Kerala 695563",695562,8.7523667,77.07053479999999,ChIJO_k0bVPPBTsROdCzblMwAHQ,https://www.google.com/maps/place/?q=place_id:ChIJO_k0bVPPBTsROdCzblMwAHQ,part_311,2026-09-20 20:44:37,41454
R.K. VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 96330 11174,N/A,3.8,,"GWPG+RGW, Bhasi Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Bhasi Nagar, Ulloor",8.5371171,76.92633169999999,ChIJdfnFSU65BTsRpIi-3W0cAns,https://www.google.com/maps/place/?q=place_id:ChIJdfnFSU65BTsRpIi-3W0cAns,part_311,2026-09-20 20:44:37,41455
A S N Flour mill & A S N power tools,Flour Mill,General store,General store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,3.9,,"Q2X4+928, Unnamed Road, Kollayil, Keralam 691541",695562,8.798404399999999,77.0050713,ChIJCUP81kfbBTsRH7v6YHlVqMI,https://www.google.com/maps/place/?q=place_id:ChIJCUP81kfbBTsRH7v6YHlVqMI,part_311,2026-09-20 20:44:36,41456
CC Flour Mill,Flour Mill,Grocery store,Grocery store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,3.6,,"Q2W2+5G7, Kollayil, Keralam 691541",695562,8.7954154,77.0012859,ChIJfUvCm6_aBTsRE-o7QotjvIc,https://www.google.com/maps/place/?q=place_id:ChIJfUvCm6_aBTsRE-o7QotjvIc,part_311,2026-09-20 20:44:36,41457
സാന്ദ്രാസ് Flour mill പ്ളാമൂട്,Flour Mill,Flour mill,Flour mill,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"P2VP+PQM, Idinjar, Kerala 695563",695562,8.744334199999999,77.0369245,ChIJu-1hLfTPBTsR7dt1mERmxFI,https://www.google.com/maps/place/?q=place_id:ChIJu-1hLfTPBTsR7dt1mERmxFI,part_311,2026-09-20 20:44:36,41458
AA Flour Mill,Flour Mill,Flour mill,Flour mill,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"Palode, Kerala 695563",695562,8.7334029,77.0460111,ChIJmRCecKHPBTsReSdQTT8GLV8,https://www.google.com/maps/place/?q=place_id:ChIJmRCecKHPBTsReSdQTT8GLV8,part_311,2026-09-20 20:44:36,41459
അന്നപൂർണ റൈസ് ഫ്ലവർ മിൽ,Flour Mill,Flour mill,Flour mill,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"PX7R+F36, Chellanchy, Kerala 695562",695562,8.7142219,76.9892357,ChIJP2ngz1vFBTsRNo-TczY0pKE,https://www.google.com/maps/place/?q=place_id:ChIJP2ngz1vFBTsRNo-TczY0pKE,part_311,2026-09-20 20:44:36,41460
Thazhvaram Mill,Flour Mill,Flour mill,Flour mill,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.2,,"Q25F+77X, Jawahar Colony, Keralam 695562",Jawahar Colony,8.7582367,77.0232451,ChIJOdNYv5HPBTsRMGhTk00IMVg,https://www.google.com/maps/place/?q=place_id:ChIJOdNYv5HPBTsRMGhTk00IMVg,part_311,2026-09-20 20:44:36,41461
Ak flour Mill,Flour Mill,Flour mill,Flour mill,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94472 10461,N/A,5.0,,"Pazhayachantha, Bus Stop, Nellidappara, Kallara, Keralam 695608",Nellidappara,8.7486195,76.9312092,ChIJ2WVdLEa7BTsRJoIDjVNgcLE,https://www.google.com/maps/place/?q=place_id:ChIJ2WVdLEa7BTsRJoIDjVNgcLE,part_311,2026-09-20 20:44:37,41462
ELAITHANATHU OIL MILL- ELAITHANATHU ENTERPRISES PRIVATE LIMITED,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"WARD NO 28 EEC, DOOR NO, 445/5, Kallara Market Rd, VALICODE, NEDUMANGAD, Keralam 695541",VALICODE,8.7454056,76.939228,ChIJAwXqeqzFBTsRRQMNcuv9iOs,https://www.google.com/maps/place/?q=place_id:ChIJAwXqeqzFBTsRRQMNcuv9iOs,part_311,2026-09-20 20:44:36,41463
Dailee Foods,Edible Oil Wholesaler,Wholesale bakery,"Wholesale bakery, Food & Beverage Exporter, Food manufacturer, Food Processing Company",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 90720 21001,https://daileefoods.in/,4.4,58.0,"Opposite Mithirmala Cooperatie Bank, Pakisthanmukku, Kallara, Keralam 695610",695562,8.716848299999999,76.9515517,ChIJUwUFE9_FBTsRZoSYO6ZqNIY,https://www.google.com/maps/place/?q=place_id:ChIJUwUFE9_FBTsRZoSYO6ZqNIY,part_311,2026-09-20 20:44:36,41464
"Biju Oil and Flour Mill, Kallara",Edible Oil Wholesaler,Flour mill,Flour mill,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 82819 65396,N/A,3.0,1.0,"Valakkuzhipacha Road, Kallara, Keralam 695608",695562,8.7519869,76.9381622,ChIJadgSI6T9BTsRam5-WP10I2c,https://www.google.com/maps/place/?q=place_id:ChIJadgSI6T9BTsRam5-WP10I2c,part_311,2026-09-20 20:44:36,41465
"Perayam, Keralam 695562",Paan and FMCG Stall,Postal code,Postal code,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"Perayam, Keralam",695562,8.6949121,77.02766,ChIJwSCYgbDIBTsR1IXEPZTMDPk,https://www.google.com/maps/place/?q=place_id:ChIJwSCYgbDIBTsR1IXEPZTMDPk,part_311,2026-09-20 20:44:38,41466
Bismillah Halal Chicken Bhajanamadam,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 86062 07680,N/A,5.0,3.0,"Bhajanamadam, Kizhakkumbhagam Road Mathira PO Bhajanamadam, Keralam 691536",695562,8.782642599999999,76.96690029999999,ChIJz9j4mOPFBTsRgxXE4uUu3hs,https://www.google.com/maps/place/?q=place_id:ChIJz9j4mOPFBTsRgxXE4uUu3hs,part_311,2026-09-20 20:44:36,41467
TRAYA ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Marketing agency",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 75618 32409,N/A,5.0,1.0,"NP8/227, NP8/228, Sastha Building, Nanniyode, Pacha P.O., Thiruvanathapuram, Nanniyode, Kerala 695562",695562,8.6997315,77.02813259999999,ChIJ61Mhr7TIBTsRxCwc8O6Sab8,https://www.google.com/maps/place/?q=place_id:ChIJ61Mhr7TIBTsRxCwc8O6Sab8,part_311,2026-09-20 20:44:37,41468
PUNNYAM GROUP,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Bakery and Cake Shop, Food manufacturing supply, Health consultant, Medical supply store, Spice store, Spices Wholesaler",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"PUNNYAM Oruma B-4 Koppam Vembayam Kuthirakulam P O, Keralam 695607",695562,8.647663999999999,76.9285955,ChIJgwOPp37HBTsR6uT3stKqjgE,https://www.google.com/maps/place/?q=place_id:ChIJgwOPp37HBTsR6uT3stKqjgE,part_311,2026-09-20 20:44:38,41469
Kalyani Fresh Fish,Fish Market,Fruit and vegetable store,Fruit and vegetable store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 90487 62801,N/A,4.3,4.0,"Fish Stall, Palode, Keralam 695562",695562,8.7209019,77.03021749999999,ChIJC0ko-3bPBTsRNWKr7i2C00U,https://www.google.com/maps/place/?q=place_id:ChIJC0ko-3bPBTsRNWKr7i2C00U,part_311,2026-09-20 20:44:37,41470
FRESH AND FISH,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 70125 54149,N/A,5.0,,"Kadakkal road, Pangodu, Kerala 695609",695562,8.765979399999999,76.9622892,ChIJUxkoljLFBTsRrf63QzQ4i2Y,https://www.google.com/maps/place/?q=place_id:ChIJUxkoljLFBTsRrf63QzQ4i2Y,part_311,2026-09-20 20:44:38,41471
AS SEAFOODS AND FOOD PRODUCTS,Fish Market,Wholesaler,"Wholesaler, Supermarket",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94475 52640,N/A,3.6,,"AS SEAFOODS AND FOOD PRODUCTS, 16/ 32 A, Pulikkara, Bharathanoor, Keralam 695609",Pulikkara,8.760189,76.9807794,ChIJkbkUlxbFBTsRa9kur8g7xdg,https://www.google.com/maps/place/?q=place_id:ChIJkbkUlxbFBTsRa9kur8g7xdg,part_311,2026-09-20 20:44:38,41472
Ithal stores,General Store,General store,General store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 88480 71230,N/A,3.0,1.0,"ITHAL STORES, Kothakulangara Road, Attukal, Keralam 695541",695562,8.6657001,77.0069972,ChIJZZdRmHu5BTsROj870Dg0SE8,https://www.google.com/maps/place/?q=place_id:ChIJZZdRmHu5BTsROj870Dg0SE8,part_311,2026-09-20 20:44:37,41473
Nachus Stores,General Store,General store,General store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,2.0,"Thevanpara, Tholicode, Keralam 695541",Thevanpara,8.6618101,77.05202419999999,ChIJbfTo9WfJBTsRr6f6xqc0uwA,https://www.google.com/maps/place/?q=place_id:ChIJbfTo9WfJBTsRr6f6xqc0uwA,part_311,2026-09-20 20:44:37,41474
Anugraha Stores,General Store,General store,General store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98460 92624,N/A,,,"Anugraha Stores, Paluvally, Anakulam, Kerala 695562",695562,8.7144618,77.0086365,ChIJN9X5zRPFBTsR0mNI07YDaZo,https://www.google.com/maps/place/?q=place_id:ChIJN9X5zRPFBTsR0mNI07YDaZo,part_311,2026-09-20 20:44:37,41475
Nova Traders,General Store,General store,General store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 80861 84768,N/A,5.0,3.0,"Kochattukal, Chullimanoor, Attukal, Kerala 695541",Kochattukal,8.6472562,77.0215272,ChIJl0YP9nbJBTsR_Kgv6qN9Tps,https://www.google.com/maps/place/?q=place_id:ChIJl0YP9nbJBTsR_Kgv6qN9Tps,part_311,2026-09-20 20:44:38,41476
RR Ministore,General Store,General store,General store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,2.0,"Q26F+J3V, Thiruvananthapuram - Thenmala Rd, Perayam, Keralam 695562",695562,8.7616079,77.0226658,ChIJ4bHDLwDPBTsRoWGA6ke49SA,https://www.google.com/maps/place/?q=place_id:ChIJ4bHDLwDPBTsRoWGA6ke49SA,part_311,2026-09-20 20:44:38,41477
